"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"544","400","20","50",0.49,0.203333333333333,0.615062761506276,469,205.048260133182,657.032153780126,638.083828003237,692.382756876644,188.032153780126,169.083828003237,223.382756876644,179.952543414119,-17.0161063530559,-35.9644321299446,18.3344967434626,-25.095716719063,617.385435219727,648.952543414119,31.5671081943913
"545","400","20","50",0.5,0.196666666666667,0.622406639004149,367,188.373049570931,538.661504396908,521.547359757642,571.028491852134,171.661504396908,154.547359757642,204.028491852134,155.331397652551,-16.7115451740228,-33.8256898132893,15.6554422812035,-33.0416519183799,482.94219351148,522.331397652551,39.3892041410714
"546","400","20","50",0.49,0.203333333333333,0.615062761506276,435,217.086355521903,603.187847379081,583.578245351255,648.617681555705,168.187847379081,148.578245351255,213.617681555705,161.617935545847,-48.8985081428217,-68.5081101706475,-3.46867396619788,-55.4684199760559,574.791424789874,596.617935545847,21.826510755973
"547","400","20","50",0.49,0.176666666666667,0.595141700404858,306,222.690071819799,508.240939384419,496.723845087899,537.195972462288,202.240939384419,190.723845087899,231.195972462288,199.101699848937,-20.4491324353798,-31.9662267318992,8.50590064248976,-23.5883719708617,464.929377640352,505.101699848937,40.1723222085844
"548","400","20","50",0.5,0.196666666666667,0.622406639004149,368,214.316012568571,562.69216149869,542.026693049445,584.869418919411,194.69216149869,174.026693049445,216.869418919411,182.186087296372,-19.6238510698811,-40.2893195191268,2.55340635083988,-32.1299252721995,528.699791006417,550.186087296372,21.4862962899552
"549","400","20","50",0.5,0.203333333333333,0.627615062761506,330,201.982047597413,541.384565679077,514.607576190315,570.759487577283,211.384565679077,184.607576190315,240.759487577283,192.680536353124,9.40251808166403,-17.374471407098,38.7774399798702,-9.30151124428875,486.134301244102,522.680536353124,36.5462351090223
"550","400","20","50",0.49,0.2,0.6125,422,172.314831697079,558.155079822627,535.36378936096,581.702281366581,136.155079822627,113.36378936096,159.702281366581,126.095321049112,-36.1597518744528,-58.9510423361195,-12.6125503304989,-46.219510647967,526.202181405387,548.095321049112,21.893139643725
"551","400","20","50",0.5,0.2,0.625,331,206.933651297443,551.430040157763,529.631966079188,580.083009016975,220.430040157763,198.631966079188,249.083009016975,204.538769878783,13.4963888603193,-8.30168521825522,42.1493577195313,-2.39488141866013,500.504729075186,535.538769878783,35.0340408035974
"552","400","20","50",0.5,0.19,0.617283950617284,400,196.231584820561,602.073234688586,580.765012025653,635.80010780111,202.073234688586,180.765012025653,235.80010780111,188.40103175504,5.84164986802506,-15.4665727949081,39.5685229805496,-7.83055306552063,544.845924331119,588.40103175504,43.5551074239214
"553","400","20","50",0.49,0.193333333333333,0.607438016528926,446,209.978346069894,637.412420871936,616.975995243257,669.858088287497,191.412420871936,170.975995243257,223.858088287497,178.772243550838,-18.5659251979577,-39.0023508266369,13.8797422176029,-31.2061025190558,593.017081960126,624.772243550838,31.7551615907123
"554","400","20","50",0.5,0.193333333333333,0.619834710743802,509,217.62260046567,698.970241842171,678.078473672795,734.415162212664,189.970241842171,169.078473672795,225.415162212664,175.111028598503,-27.6523586234985,-48.5441267928743,7.7925617469939,-42.511571867167,659.349798141435,684.111028598503,24.7612304570673
"555","400","20","50",0.49,0.203333333333333,0.615062761506276,359,218.51416971845,564.683483927013,540.730532099899,598.126122914406,205.683483927013,181.730532099899,239.126122914406,192.310185871415,-12.830685791437,-36.7836376185513,20.6119531959557,-26.2039838470358,503.152543538599,551.310185871415,48.1576423328157
"556","400","20","50",0.51,0.2,0.6375,330,200.492074804801,536.286388798874,518.683294329359,575.063590914386,206.286388798874,188.683294329359,245.063590914386,192.915283800596,5.79431399407301,-11.8087804754424,44.5715161095844,-7.57679100420549,481.713501471887,522.915283800596,41.2017823287086
"557","400","20","50",0.49,0.223333333333333,0.630901287553648,343,203.679804410684,563.218100406121,531.135672641503,604.88665048926,220.218100406121,188.135672641503,261.88665048926,199.973426334868,16.5382959954373,-15.5441317691805,58.2068460785767,-3.70637807581573,503.415516264023,542.973426334868,39.5579100708448
"558","400","20","50",0.5,0.21,0.632911392405063,312,218.099356879637,541.129145132278,514.735570404769,579.034770694457,229.129145132278,202.735570404769,267.034770694457,210.277126978387,11.0297882526405,-15.3637864748682,48.9354138148197,-7.82222990125049,488.081542593429,522.277126978387,34.1955843849577
"559","400","20","50",0.5,0.196666666666667,0.622406639004149,267,211.602071296721,482.902751056199,458.520944492742,514.92663028062,215.902751056199,191.520944492742,247.92663028062,198.142605936068,4.30067975947821,-20.0811268039783,36.3245589838988,-13.4594653606523,423.041715677497,465.142605936068,42.100890258571
"560","400","20","50",0.51,0.2,0.6375,313,223.481091888206,556.41273010293,531.662080943789,604.064839366195,243.41273010293,218.662080943789,291.064839366195,227.367388030417,19.9316382147232,-4.81901094441722,67.5837474779888,3.88629614221085,487.682271810171,540.367388030417,52.6851162202458
"561","400","20","50",0.49,0.206666666666667,0.617647058823529,451,201.724123899345,656.082051285403,633.063533100078,691.676803950546,205.082051285403,182.063533100078,240.676803950546,191.135451580664,3.35792738605795,-19.6605907992675,38.9526800512007,-10.5886723186812,602.141592546353,642.135451580664,39.9938590343104
"562","400","20","50",0.48,0.203333333333333,0.602510460251046,314,188.18267646735,509.918968506412,479.672671668887,538.710725172602,195.918968506412,165.672671668887,224.710725172602,181.335930861566,7.73629203906208,-22.510004798463,36.5280487052527,-6.84674560578364,455.995866804487,495.335930861566,39.3400640570794
"563","400","20","50",0.49,0.216666666666667,0.625531914893617,401,220.772290423599,632.906972246087,610.850227924494,682.096290443771,231.906972246087,209.850227924494,281.096290443771,218.132415100209,11.1346818224879,-10.9220624991043,60.3240000201726,-2.63987532338936,569.20846151395,619.132415100209,49.9239535862592
"564","400","20","50",0.51,0.186666666666667,0.627049180327869,323,194.8955035053,498.546699417646,482.360911981641,524.235664251762,175.546699417646,159.360911981641,201.235664251762,159.656456995597,-19.3488040876536,-35.5345915236583,6.34016074646203,-35.2390465097024,444.979162501767,482.656456995597,37.6772944938299
"565","400","20","50",0.51,0.21,0.645569620253165,304,210.359014371258,523.47472434019,504.559255745155,551.63749557247,219.47472434019,200.559255745155,247.63749557247,200.475266574435,9.11570996893195,-9.79975862610374,37.2784812012116,-9.88374779682309,466.486705743819,504.475266574435,37.9885608306164
"566","400","20","50",0.48,0.196666666666667,0.597510373443983,452,196.891592384917,617.451466449677,603.261967697562,651.849650232989,165.451466449677,151.261967697562,199.849650232989,156.659017911655,-31.4401259352403,-45.6296246873554,2.95805784807172,-40.2325744732617,585.56751335311,608.659017911655,23.091504558545
"567","400","20","50",0.5,0.2,0.625,347,200.92906866006,534.888076344299,514.068876617883,566.527796793544,187.888076344299,167.068876617883,219.527796793544,169.931308964902,-13.0409923157617,-33.8601920421769,18.5987281334831,-30.9977596951583,490.11022050164,516.931308964902,26.8210884632618
"568","400","20","50",0.49,0.213333333333333,0.622881355932203,383,176.037683326844,545.776985696022,527.979290983964,578.186483602478,162.776985696022,144.979290983964,195.186483602478,152.646932973469,-13.2606976308217,-31.0583923428794,19.1488002756349,-23.3907503533748,500.163411475708,535.646932973469,35.4835214977604
"569","400","20","50",0.49,0.196666666666667,0.609958506224066,396,189.58128346697,587.352175744982,567.726950274244,620.353722466395,191.352175744982,171.726950274244,224.353722466395,181.758577887802,1.77089227801173,-17.8543331927265,34.7724389994244,-7.82270557916843,538.87855985789,577.758577887802,38.8800180299116
"570","400","20","50",0.5,0.193333333333333,0.619834710743802,310,180.767604123478,494.198855338874,473.855445823602,525.645420425832,184.198855338874,163.855445823602,215.645420425832,171.52189427086,3.431251215396,-16.9121582998764,34.8778163023536,-9.2457098526184,440.505346314584,481.52189427086,41.0165479562758
"571","400","20","50",0.49,0.2,0.6125,387,226.531687864429,613.611025583946,587.760131558958,637.561319109614,226.611025583946,200.760131558958,250.561319109614,211.509219538118,0.07933771951636,-25.7715563054715,24.0296312451851,-15.0224683263113,566.871130378863,598.509219538118,31.6380891592547
"572","400","20","50",0.51,0.18,0.621951219512195,393,262.095764114197,623.331801295665,601.754692721069,659.974205829949,230.331801295665,208.754692721069,266.974205829949,215.663163805271,-31.7639628185325,-53.3410713931285,4.87844171575159,-46.4326003089262,570.767601211031,608.663163805271,37.8955625942395
"573","400","20","50",0.49,0.19,0.604938271604938,411,173.526709238099,593.762398113897,572.087652391993,619.728852957974,182.762398113897,161.087652391993,208.728852957974,166.909641025861,9.23568887579785,-12.4390568461056,35.2021437198749,-6.61706821223737,545.286211402776,577.909641025861,32.6234296230849
"574","400","20","50",0.51,0.206666666666667,0.642857142857143,320,234.782871471832,536.980044419649,511.804936059656,570.021590690858,216.980044419649,191.804936059656,250.021590690858,197.374246048574,-17.8028270521833,-42.9779354121761,15.2387192190255,-37.4086254232589,495.553210658231,517.374246048574,21.8210353903422
"575","400","20","50",0.5,0.233333333333333,0.652173913043478,332,206.953491096969,568.623109793379,544.247835238364,626.173837836417,236.623109793379,212.247835238364,294.173837836417,218.313978864229,29.6696186964097,5.29434414139536,87.2203467394482,11.3604877672599,506.02886481225,550.313978864229,44.285114051979
"576","400","20","50",0.48,0.21,0.607594936708861,419,193.951530282518,595.560934359266,570.906668946036,626.631762072958,176.560934359266,151.906668946036,207.631762072958,163.011267112748,-17.3905959232518,-42.0448613364822,13.6802317904398,-30.9402631697699,551.525076777994,582.011267112748,30.4861903347546
"577","400","20","50",0.5,0.193333333333333,0.619834710743802,348,186.690183204616,540.012709679059,517.470540591288,572.112288630907,192.012709679059,169.470540591288,224.112288630907,176.015860298197,5.32252647444363,-17.2196426133278,37.4221054262907,-10.6743229064184,498.70672296711,524.015860298197,25.3091373310877
"578","400","20","50",0.5,0.19,0.617283950617284,373,213.929784472345,568.902798618082,555.331482230708,600.503169702236,195.902798618082,182.331482230708,227.503169702236,183.782988657551,-18.0269858542633,-31.5983022416366,13.5733852298908,-30.1467958147936,520.175185272881,556.782988657551,36.6078033846707
"579","400","20","50",0.51,0.203333333333333,0.640167364016736,363,188.156843861966,522.851247905621,502.130013902535,555.345207141433,159.851247905621,139.130013902535,192.345207141433,146.300125408432,-28.3055959563449,-49.0268299594311,4.18836327946727,-41.8567184535337,472.919622436682,509.300125408432,36.3805029717502
"580","400","20","50",0.5,0.206666666666667,0.630252100840336,360,190.247291366994,557.433353635189,537.402325978638,595.007162380903,197.433353635189,177.402325978638,235.007162380903,184.022485553587,7.18606226819531,-12.8449653883555,44.7598710139091,-6.22480581340722,513.07656615665,544.022485553587,30.9459193969365
"581","400","20","50",0.49,0.206666666666667,0.617647058823529,400,203.128480846601,570.884644767889,548.043935585864,614.121186923259,170.884644767889,148.043935585864,214.121186923259,165.002320993837,-32.2438360787125,-55.0845452607375,10.9927060766581,-38.1261598527637,540.313414843505,565.002320993837,24.6889061503327
"582","400","20","50",0.5,0.19,0.617283950617284,309,216.300155565596,502.873760477462,483.519933244335,535.567560937289,193.873760477462,174.519933244335,226.567560937289,177.869749936334,-22.4263950881336,-41.7802223212604,10.2674053716934,-38.4304056292615,456.870247254911,486.869749936334,29.9995026814231
"583","400","20","50",0.5,0.213333333333333,0.635593220338983,263,233.378867922804,492.871460573314,467.29677817997,539.176657924583,229.871460573314,204.29677817997,276.176657924583,217.217179146711,-3.50740734949051,-29.0820897428342,42.7977900017792,-16.1616887760934,451.60019169058,480.217179146711,28.6169874561308
"584","400","20","50",0.49,0.203333333333333,0.615062761506276,371,234.602410207091,592.211886299045,574.649790957135,627.976766707139,221.211886299045,203.649790957135,256.976766707139,205.701125591304,-13.3905239080462,-30.9526192499566,22.3743565000476,-28.9012846157876,545.771782260417,576.701125591304,30.9293433308862
"585","400","20","50",0.49,0.186666666666667,0.602459016393443,402,195.672522987615,557.981822565992,539.56616587682,582.889459376976,155.981822565992,137.56616587682,180.889459376976,144.589471895873,-39.6907004216231,-58.1063571107942,-14.7830636106391,-51.0830510917415,532.173020042813,546.589471895873,14.41645185306
"586","400","20","50",0.49,0.19,0.604938271604938,414,212.332988878843,616.282151740972,597.151201169749,644.212584386448,202.282151740972,183.151201169749,230.212584386448,190.267454041203,-10.0508371378712,-29.1817877090934,17.8795955076048,-22.0655348376396,584.824910194517,604.267454041203,19.4425438466866
"587","400","20","50",0.5,0.186666666666667,0.614754098360656,392,229.583759815111,605.053302209385,588.979787894434,638.317491783681,213.053302209385,196.979787894434,246.317491783681,205.585224330645,-16.5304576057264,-32.6039719206776,16.7337319685702,-23.9985354844659,577.591856424884,597.585224330645,19.993367905761
"588","400","20","50",0.5,0.21,0.632911392405063,309,241.399357455341,565.11793503025,543.655519109166,612.465213213309,256.11793503025,234.655519109166,303.465213213309,242.885926586637,14.7185775749088,-6.74383834617518,62.0658557579675,1.48656913129602,499.977019549375,551.885926586637,51.9089070372617
"589","400","20","50",0.5,0.21,0.632911392405063,332,225.618667452287,552.624646678138,530.921844238356,601.870420633609,220.624646678138,198.921844238356,269.870420633609,206.986634634316,-4.99402077414945,-26.696823213931,44.251753181322,-18.6320328179706,509.450801685914,538.986634634316,29.5358329484027
