"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"599","200","0","1",0.5,0,0.5,302,201.484173031019,482.64037945054,482.64037945054,482.64037945054,180.64037945054,180.64037945054,180.64037945054,185.014588393879,-20.8437935804791,-20.8437935804791,-20.8437935804791,-16.46958463714,478.254477186965,487.014588393879,8.7601112069139
"600","200","0","1",0.5,0,0.5,356,195.094087854357,541.334114569009,541.334114569009,541.334114569009,185.334114569009,185.334114569009,185.334114569009,188.169411386861,-9.75997328534802,-9.75997328534802,-9.75997328534802,-6.9246764674954,509.251885892354,544.169411386861,34.9175254945071
"601","200","0","1",0.5,0,0.5,282,198.634542294417,475.708025377945,475.708025377945,475.708025377945,193.708025377945,193.708025377945,193.708025377945,192.015991137078,-4.92651691647123,-4.92651691647123,-4.92651691647123,-6.618551157339,454.535776012807,474.015991137078,19.4802151242706
"602","200","0","1",0.5,0,0.5,288,192.774012739354,495.797370351155,495.797370351155,495.797370351155,207.797370351155,207.797370351155,207.797370351155,207.258704580281,15.0233576118015,15.0233576118015,15.0233576118015,14.4846918409273,456.013847569901,495.258704580281,39.24485701038
"603","200","0","1",0.5,0,0.5,318,175.616996660507,506.379787867858,506.379787867858,506.379787867858,188.379787867858,188.379787867858,188.379787867858,188.085273570651,12.7627912073512,12.7627912073512,12.7627912073512,12.4682769101438,475.557848798055,506.085273570651,30.5274247725956
"604","200","0","1",0.48,0,0.48,412,184.934680933459,597.692244327759,597.692244327759,597.692244327759,185.692244327759,185.692244327759,185.692244327759,184.613121998931,0.757563394300149,0.757563394300149,0.757563394300149,-0.321558934528326,565.009259102702,596.613121998931,31.6038628962287
"605","200","0","1",0.48,0,0.48,308,193.699589782654,501.610239828122,501.610239828122,501.610239828122,193.610239828122,193.610239828122,193.610239828122,196.80857507453,-0.0893499545322811,-0.0893499545322811,-0.0893499545322811,3.10898529187665,475.884950294997,504.80857507453,28.9236247795339
"606","200","0","1",0.5,0,0.5,304,177.278934750336,495.281574881912,495.281574881912,495.281574881912,191.281574881912,191.281574881912,191.281574881912,188.264576042169,14.0026401315764,14.0026401315764,14.0026401315764,10.985641291833,454.313326594785,492.264576042169,37.9512494473834
"607","200","0","1",0.52,0,0.52,264,216.269447312139,473.611099342955,473.611099342955,473.611099342955,209.611099342955,209.611099342955,209.611099342955,205.102636630324,-6.65834796918463,-6.65834796918463,-6.65834796918463,-11.1668106818152,453.797063189439,469.102636630324,15.3055734408848
"608","200","0","1",0.52,0,0.52,272,219.868276970183,506.505921988313,506.505921988313,506.505921988313,234.505921988313,234.505921988313,234.505921988313,230.736641304834,14.6376450181299,14.6376450181299,14.6376450181299,10.8683643346513,473.699953048469,502.736641304834,29.0366882563652
"609","200","0","1",0.52,0,0.52,200,237.254037346227,429.306175640621,429.306175640621,429.306175640621,229.306175640621,229.306175640621,229.306175640621,230.140817743549,-7.94786170560664,-7.94786170560664,-7.94786170560664,-7.11321960267841,402.609356287377,430.140817743549,27.5314614561715
"610","200","0","1",0.48,0,0.48,360,185.762700959198,521.432010523644,521.432010523644,521.432010523644,161.432010523644,161.432010523644,161.432010523644,168.251425217687,-24.3306904355536,-24.3306904355536,-24.3306904355536,-17.511275741511,525.131203021092,528.251425217687,3.12022219659468
"611","200","0","1",0.52,0,0.52,212,219.551740577537,437.74033210143,437.74033210143,437.74033210143,225.74033210143,225.74033210143,225.74033210143,218.133061385944,6.18859152389285,6.18859152389285,6.18859152389285,-1.41867919159313,412.527229871529,430.133061385944,17.6058315144152
"612","200","0","1",0.5,0,0.5,254,195.292500185048,444.978151630914,444.978151630914,444.978151630914,190.978151630914,190.978151630914,190.978151630914,188.461878129822,-4.31434855413417,-4.31434855413417,-4.31434855413417,-6.8306220552262,416.40552954341,442.461878129822,26.0563485864114
"613","200","0","1",0.5,0,0.5,332,201.952825716466,538.431765715907,538.431765715907,538.431765715907,206.431765715907,206.431765715907,206.431765715907,205.641056511699,4.47893999944091,4.47893999944091,4.47893999944091,3.68823079523332,517.158812165768,537.641056511699,20.4822443459312
"614","200","0","1",0.5,0,0.5,324,210.315502969014,532.389541312467,532.389541312467,532.389541312467,208.389541312467,208.389541312467,208.389541312467,209.975546225586,-1.92596165654714,-1.92596165654714,-1.92596165654714,-0.339956743427535,509.382070200774,533.975546225586,24.5934760248127
"615","200","0","1",0.52,0,0.52,166,241.662622818837,421.748838432084,421.748838432084,421.748838432084,255.748838432084,255.748838432084,255.748838432084,251.301357106045,14.0862156132467,14.0862156132467,14.0862156132467,9.63873428720723,394.449442792621,417.301357106045,22.8519143134236
"616","200","0","1",0.52,0,0.52,264,242.348109816806,484.198026454819,484.198026454819,484.198026454819,220.198026454819,220.198026454819,220.198026454819,219.081020465071,-22.1500833619876,-22.1500833619876,-22.1500833619876,-23.2670893517353,474.912615307988,483.081020465071,8.16840515708316
"617","200","0","1",0.5,0,0.5,296,233.239994529553,522.441752219264,522.441752219264,522.441752219264,226.441752219264,226.441752219264,226.441752219264,227.272228323325,-6.79824231028886,-6.79824231028886,-6.79824231028886,-5.96776620622722,505.080622943359,523.272228323325,18.1916053799658
"618","200","0","1",0.5,0,0.5,282,223.198352200467,508.163445606949,508.163445606949,508.163445606949,226.163445606949,226.163445606949,226.163445606949,221.947726396072,2.96509340648231,2.96509340648231,2.96509340648231,-1.25062580439464,479.131737774534,503.947726396072,24.8159886215378
"619","200","0","1",0.52,0,0.52,192,215.671119456926,391.151620790809,391.151620790809,391.151620790809,199.151620790809,199.151620790809,199.151620790809,199.254332213222,-16.5194986661175,-16.5194986661175,-16.5194986661175,-16.4167872437046,376.558351900743,391.254332213222,14.6959803124786
"620","200","0","1",0.5,0,0.5,278,208.910593360014,479.10579969596,479.10579969596,479.10579969596,201.10579969596,201.10579969596,201.10579969596,198.19341995517,-7.80479366405405,-7.80479366405405,-7.80479366405405,-10.7171734048439,439.755486505965,476.19341995517,36.437933449205
"621","200","0","1",0.52,0,0.52,276,182.380869962325,464.495867887667,464.495867887667,464.495867887667,188.495867887667,188.495867887667,188.495867887667,181.452969890597,6.11499792534195,6.11499792534195,6.11499792534195,-0.927900071728317,442.475166392238,457.452969890597,14.9778034983588
"622","200","0","1",0.5,0,0.5,302,189.038505389971,475.006712815055,475.006712815055,475.006712815055,173.006712815055,173.006712815055,173.006712815055,170.511220812885,-16.0317925749164,-16.0317925749164,-16.0317925749164,-18.5272845770868,465.901014770233,472.511220812885,6.61020604265201
"623","200","0","1",0.5,0,0.5,320,197.689640083879,519.124810055348,519.124810055348,519.124810055348,199.124810055348,199.124810055348,199.124810055348,203.310070282239,1.43516997146901,1.43516997146901,1.43516997146901,5.62043019836028,483.387631196487,523.310070282239,39.9224390857522
"624","200","0","1",0.5,0,0.5,310,194.909749718821,499.006661926881,499.006661926881,499.006661926881,189.006661926881,189.006661926881,189.006661926881,185.666690152706,-5.90308779193921,-5.90308779193921,-5.90308779193921,-9.24305956611417,467.084068709127,495.666690152706,28.5826214435799
"625","200","0","1",0.5,0,0.5,370,197.055537209765,558.369436424263,558.369436424263,558.369436424263,188.369436424263,188.369436424263,188.369436424263,187.628814552348,-8.68610078550273,-8.68610078550273,-8.68610078550273,-9.42672265741703,527.494383547472,557.628814552348,30.1344310048768
"626","200","0","1",0.5,0,0.5,328,259.742376233906,596.960523943655,596.960523943655,596.960523943655,268.960523943655,268.960523943655,268.960523943655,275.021795124021,9.2181477097493,9.2181477097493,9.2181477097493,15.2794188901151,575.353312536731,603.021795124021,27.66848258729
"627","200","0","1",0.5,0,0.5,278,226.569521393059,520.37052832938,520.37052832938,520.37052832938,242.37052832938,242.37052832938,242.37052832938,240.377823515505,15.8010069363205,15.8010069363205,15.8010069363205,13.8083021224459,487.687331236934,518.377823515505,30.690492278571
"628","200","0","1",0.52,0,0.52,236,195.135668848766,424.531030225226,424.531030225226,424.531030225226,188.531030225226,188.531030225226,188.531030225226,192.474836610768,-6.60463862354038,-6.60463862354038,-6.60463862354038,-2.66083223799797,404.938189301694,428.474836610768,23.5366473090738
"629","200","0","1",0.52,0,0.52,236,226.554172064986,456.54242218499,456.54242218499,456.54242218499,220.54242218499,220.54242218499,220.54242218499,216.208614860239,-6.01174987999607,-6.01174987999607,-6.01174987999607,-10.3455572047471,432.240530179476,452.208614860239,19.9680846807635
"630","200","0","1",0.5,0,0.5,290,190.000655858593,470.411605232388,470.411605232388,470.411605232388,180.411605232388,180.411605232388,180.411605232388,182.521150018083,-9.58905062620443,-9.58905062620443,-9.58905062620443,-7.4795058405092,445.976406734595,472.521150018083,26.5447432834883
"631","200","0","1",0.5,0,0.5,276,208.781132173576,510.197638955795,510.197638955795,510.197638955795,234.197638955795,234.197638955795,234.197638955795,236.639439461508,25.4165067822193,25.4165067822193,25.4165067822193,27.8583072879327,467.538571782754,512.639439461508,45.1008676787541
"632","200","0","1",0.5,0,0.5,286,243.739141517735,525.596933731193,525.596933731193,525.596933731193,239.596933731193,239.596933731193,239.596933731193,235.038008065449,-4.14220778654214,-4.14220778654214,-4.14220778654214,-8.70113345228663,499.325948325134,521.038008065449,21.7120597403149
"633","200","0","1",0.5,0,0.5,338,219.440952175373,565.774166246203,565.774166246203,565.774166246203,227.774166246203,227.774166246203,227.774166246203,231.015112228303,8.33321407083025,8.33321407083025,8.33321407083025,11.5741600529302,539.991470641648,569.015112228303,29.0236415866543
"634","200","0","1",0.48,0,0.48,306,200.277543292935,510.370937258633,510.370937258633,510.370937258633,204.370937258633,204.370937258633,204.370937258633,204.766468180734,4.09339396569797,4.09339396569797,4.09339396569797,4.48892488779839,484.816964662987,510.766468180734,25.9495035177467
"635","200","0","1",0.48,0,0.48,308,221.464508735365,534.00836648396,534.00836648396,534.00836648396,226.00836648396,226.00836648396,226.00836648396,225.704213679395,4.54385774859426,4.54385774859426,4.54385774859426,4.23970494402974,501.304524059776,533.704213679395,32.3996896196187
"636","200","0","1",0.5,0,0.5,268,191.051780709872,476.226564869553,476.226564869553,476.226564869553,208.226564869553,208.226564869553,208.226564869553,213.924544301283,17.1747841596811,17.1747841596811,17.1747841596811,22.8727635914115,450.339723946937,481.924544301283,31.5848203543463
"637","200","0","1",0.5,0,0.5,270,231.875783425904,517.007076707757,517.007076707757,517.007076707757,247.007076707757,247.007076707757,247.007076707757,246.961453150466,15.1312932818529,15.1312932818529,15.1312932818529,15.0856697245619,475.826513806814,516.961453150466,41.134939343652
"638","200","0","1",0.48,0,0.48,384,165.746466330083,527.430902880701,527.430902880701,527.430902880701,143.430902880701,143.430902880701,143.430902880701,151.768434073077,-22.3155634493816,-22.3155634493816,-22.3155634493816,-13.9780322570059,526.845217135284,535.768434073077,8.92321693779274
"639","200","0","1",0.48,0,0.48,360,173.549415868209,515.013532826871,515.013532826871,515.013532826871,155.013532826871,155.013532826871,155.013532826871,161.536154036569,-18.5358830413379,-18.5358830413379,-18.5358830413379,-12.0132618316393,506.711148791087,521.536154036569,14.8250052454825
"640","200","0","1",0.48,0,0.48,348,141.519300517664,487.628990112935,487.628990112935,487.628990112935,139.628990112935,139.628990112935,139.628990112935,145.735573553901,-1.89031040472983,-1.89031040472983,-1.89031040472983,4.2162730362368,464.431603001522,493.735573553901,29.3039705523797
"641","200","0","1",0.52,0,0.52,232,221.831459147505,482.558889718495,482.558889718495,482.558889718495,250.558889718495,250.558889718495,250.558889718495,249.235608423126,28.7274305709895,28.7274305709895,28.7274305709895,27.4041492756207,434.137470459181,481.235608423126,47.0981379639455
"642","200","0","1",0.52,0,0.52,220,245.832890186825,459.452693830741,459.452693830741,459.452693830741,239.452693830741,239.452693830741,239.452693830741,237.936735748736,-6.38019635608433,-6.38019635608433,-6.38019635608433,-7.8961544380891,446.11845123747,457.936735748736,11.818284511266
"643","200","0","1",0.5,0,0.5,268,221.433957238202,482.59691033883,482.59691033883,482.59691033883,214.59691033883,214.59691033883,214.59691033883,211.78232286248,-6.83704689937227,-6.83704689937227,-6.83704689937227,-9.65163437572235,440.061849859102,479.78232286248,39.7204730033781
"644","200","0","1",0.52,0,0.52,264,227.439760834527,493.696092873436,493.696092873436,493.696092873436,229.696092873436,229.696092873436,229.696092873436,223.289386140471,2.25633203890956,2.25633203890956,2.25633203890956,-4.15037469405613,478.196796799727,487.289386140471,9.09258934074404
"645","200","0","1",0.52,0,0.52,250,228.704772302739,461.530167514095,461.530167514095,461.530167514095,211.530167514095,211.530167514095,211.530167514095,206.546382226241,-17.1746047886436,-17.1746047886436,-17.1746047886436,-22.1583900764979,450.487633878665,456.546382226241,6.05874834757606
"646","200","0","1",0.52,0,0.52,224,233.059838471749,467.177549001737,467.177549001737,467.177549001737,243.177549001737,243.177549001737,243.177549001737,241.952717420445,10.1177105299874,10.1177105299874,10.1177105299874,8.8928789486956,436.024149459719,465.952717420445,29.928567960726
"647","200","0","1",0.5,0,0.5,338,183.315387233176,502.609904838242,502.609904838242,502.609904838242,164.609904838242,164.609904838242,164.609904838242,162.935305429409,-18.7054823949338,-18.7054823949338,-18.7054823949338,-20.3800818037666,483.959521217039,500.935305429409,16.9757842123705
"648","200","0","1",0.52,0,0.52,240,214.028126562728,446.65725107977,446.65725107977,446.65725107977,206.65725107977,206.65725107977,206.65725107977,204.503018641774,-7.37087548295801,-7.37087548295801,-7.37087548295801,-9.5251079209541,414.366312823719,444.503018641774,30.1367058180547
"649","200","0","1",0.5,0,0.5,282,249.473455342915,520.854080141242,520.854080141242,520.854080141242,238.854080141242,238.854080141242,238.854080141242,237.809783365424,-10.6193752016728,-10.6193752016728,-10.6193752016728,-11.6636719774903,476.886247452297,519.809783365424,42.9235359131278
