"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"914","800","15","50",0.5,0.15,0.588235294117647,226,251.432998619536,481.525308209565,465.705419447211,500.59913362474,255.525308209565,239.705419447211,274.59913362474,246.593380426797,4.0923095900292,-11.7275791723254,23.1661350052039,-4.83961819273864,435.02644970106,472.593380426797,37.5669307257372
"915","800","15","50",0.495,0.153333333333333,0.584645669291339,370,232.53907182047,577.333010555322,561.897839672706,597.645446969309,207.333010555322,191.897839672706,227.645446969309,202.177099626453,-25.2060612651479,-40.6412321477631,-4.89362485116087,-30.3619721940169,542.878706989289,572.177099626453,29.2983926371638
"916","800","15","50",0.505,0.141666666666667,0.588349514563107,300.5,184.796439850602,476.016306604575,465.393143589613,491.93259451131,175.516306604575,164.893143589613,191.43259451131,165.448742288437,-9.28013324602742,-19.9032962609893,6.63615466070749,-19.3476975621652,436.900318196921,465.948742288437,29.048424091516
"917","800","15","50",0.505,0.151666666666667,0.595284872298625,328.5,198.603762162374,519.878422790108,505.102924665233,537.734122925413,191.378422790108,176.602924665233,209.234122925413,179.473499044915,-7.22533937226652,-22.0008374971417,10.6303607630387,-19.1302631174593,481.928056376911,507.973499044915,26.0454426680041
"918","800","15","50",0.505,0.156666666666667,0.598814229249012,326,219.082925526099,549.211231075109,535.810905373542,574.092050421775,223.211231075109,209.810905373542,248.092050421775,213.958039596123,4.12830554901004,-9.27202015255651,29.009124895676,-5.12488592997548,502.419075698563,539.958039596123,37.5389638975601
"919","800","15","50",0.495,0.15,0.582352941176471,458,181.652742138053,630.642802883557,618.285584515621,647.73602329179,172.642802883557,160.285584515621,189.73602329179,163.910935470317,-9.00993925449586,-21.367157622432,8.08328115373672,-17.7418066677363,584.307813142026,621.910935470317,37.6031223282911
"920","800","15","50",0.5,0.15,0.588235294117647,390,260.069256845089,636.444174422284,620.547496200248,656.765401913898,246.444174422284,230.547496200248,266.765401913898,238.667814224962,-13.6250824228057,-29.5217606448417,6.69614506880856,-21.4014426201273,589.245737753881,628.667814224962,39.4220764710808
"921","800","15","50",0.5,0.148333333333333,0.587084148727984,299.5,204.191140577954,501.920403303027,487.400379818102,521.923347693198,202.420403303027,187.900379818102,222.423347693198,195.442765713341,-1.77073727492726,-16.2907607598525,18.2322071152437,-8.74837486461334,460.297983511477,494.942765713341,34.644782201864
"922","800","15","50",0.49,0.148333333333333,0.575342465753425,434,199.854312575167,630.947617654373,614.111469223595,649.928600705101,196.947617654373,180.111469223595,215.928600705101,190.290877266844,-2.90669492079394,-19.7428433515714,16.0742881299346,-9.56343530832282,583.94929056121,624.290877266844,40.341586705634
"923","800","15","50",0.5,0.161666666666667,0.596421471172962,362.5,197.269905810565,563.478071176667,544.564136567714,588.154038073702,200.978071176667,182.064136567714,225.654038073702,190.428858052137,3.70816536610195,-15.2057692428514,28.3841322631368,-6.84104775842846,512.908570099622,552.928858052137,40.0202879525144
"924","800","15","50",0.49,0.143333333333333,0.571984435797665,448,201.427366439938,634.695993624147,620.534488029086,651.889719077092,186.695993624147,172.534488029086,203.889719077092,180.719793251815,-14.7313728157912,-28.8928784108518,2.46235263715411,-20.7075731881229,593.693809417306,628.719793251815,35.0259838345095
"925","800","15","50",0.5,0.143333333333333,0.583657587548638,285.5,217.265735714556,489.342789733965,473.492456265678,504.639529844678,203.842789733965,187.992456265678,219.139529844678,192.569055720053,-13.4229459805909,-29.2732794488775,1.87379413012189,-24.6966799945024,451.487645845399,478.069055720053,26.5814098746547
"926","800","15","50",0.49,0.155,0.579881656804734,458,186.834594745697,642.450766695011,631.489032481064,659.316478280724,184.450766695011,173.489032481064,201.316478280724,180.06592171773,-2.3838280506867,-13.3455622646328,14.4818835350267,-6.76867302796677,600.587693718582,638.06592171773,37.4782279991489
"927","800","15","50",0.495,0.145,0.578947368421053,303.5,229.745339196021,536.054516348902,521.556780436522,550.287991864484,232.554516348902,218.056780436522,246.787991864484,224.763406417784,2.80917715288084,-11.6885587594992,17.0426526684622,-4.981932778237,488.103043642829,528.263406417784,40.1603627749549
"928","800","15","50",0.495,0.146666666666667,0.580078125,394,169.554544088977,566.206778124072,551.1587901982,581.267265534801,172.206778124072,157.1587901982,187.267265534801,165.893697678214,2.65223403509484,-12.3957538907769,17.7127214458244,-3.66084641076279,527.356729250727,559.893697678214,32.5369684274874
"929","800","15","50",0.495,0.15,0.582352941176471,430.5,192.334411378509,594.346869717166,583.111557858109,616.38884640717,163.846869717166,152.611557858109,185.88884640717,156.839192731509,-28.4875416613431,-39.7228535204003,-6.44556497133937,-35.4952186469995,557.071448822783,587.339192731509,30.2677439087261
"930","800","15","50",0.495,0.16,0.589285714285714,370,233.686680901344,614.735261140054,598.261429533644,634.384127592468,244.735261140054,228.261429533644,264.384127592468,235.838803247179,11.0485802387098,-5.42525136770047,30.697446691123,2.15212234583481,557.645148216491,605.838803247179,48.193655030688
"931","800","15","50",0.5,0.151666666666667,0.589390962671906,351,212.598424839246,551.593545988356,537.102416311195,577.436817683047,200.593545988356,186.102416311195,226.436817683047,190.646876662086,-12.0048788508906,-26.4960085280508,13.8383928438006,-21.95154817716,505.559335627999,541.646876662086,36.0875410340875
"932","800","15","50",0.505,0.148333333333333,0.592954990215264,308.5,204.552098704577,504.788448917352,492.752547383827,522.972722970312,196.288448917352,184.252547383827,214.472722970312,190.32079356987,-8.26364978722484,-20.29955132075,9.92062426573523,-14.2313051347076,460.684721136345,498.82079356987,38.1360724335246
"933","800","15","50",0.495,0.145,0.578947368421053,394,204.762009123303,608.191150176752,593.104347994441,627.22274566458,214.191150176752,199.104347994441,233.22274566458,207.402863061109,9.42914105344875,-5.65766112886189,28.4607365412768,2.64085393780596,562.468115856278,601.402863061109,38.9347472048308
"934","800","15","50",0.5,0.15,0.588235294117647,341,211.204600799379,547.819545569389,534.375734486661,565.570816968747,206.819545569389,193.375734486661,224.570816968747,195.715736240101,-4.38505522999026,-17.8288663127181,13.3662161693679,-15.4888645592777,496.663174921201,536.715736240101,40.0525613189001
"935","800","15","50",0.5,0.131666666666667,0.575815738963532,306,209.919639079176,493.197150997449,477.638524880736,512.157076498444,187.197150997449,171.638524880736,206.157076498444,182.286245693642,-22.7224880817269,-38.28111419844,-3.76256258073278,-27.6333933855341,455.569878498897,488.286245693642,32.7163671947449
"936","800","15","50",0.495,0.151666666666667,0.583497053045187,356,184.09120865214,548.399492303985,531.929420500337,562.444601878757,192.399492303985,175.929420500337,206.444601878757,180.174960343925,8.30828365184473,-8.16178815180317,22.3533932266166,-3.91624830821578,507.561276860573,536.174960343925,28.6136834833521
"937","800","15","50",0.5,0.146666666666667,0.5859375,394.5,226.022481986706,604.74202224655,591.155880546151,622.20023690586,210.24202224655,196.655880546151,227.70023690586,200.664945287556,-15.780459740156,-29.3666014405553,1.67775491915418,-25.3575366991499,563.949995448382,595.164945287556,31.214949839174
"938","800","15","50",0.5,0.16,0.595238095238095,365,219.034029171084,591.223026900271,573.318882716479,612.625054327278,226.223026900271,208.318882716479,247.625054327278,214.343926734323,7.18899772918752,-10.7151464546042,28.5910251561945,-4.69010243676081,552.027421746713,579.343926734323,27.3165049876101
"939","800","15","50",0.5,0.156666666666667,0.592885375494071,376,196.335964987818,563.523288329372,548.122393408771,583.659256517903,187.523288329372,172.122393408771,207.659256517903,179.539240815234,-8.81267665844618,-24.2135715790473,11.3232915300846,-16.796724172584,523.746460997858,555.539240815234,31.7927798173761
"940","800","15","50",0.505,0.148333333333333,0.592954990215264,276.5,199.43125929105,473.741875624993,454.154816357941,492.282735334414,197.241875624993,177.654816357941,215.782735334414,188.749423399978,-2.18938366605647,-21.7764429331089,16.3514760433645,-10.6818358910716,428.955863966038,465.249423399978,36.2935594339399
"941","800","15","50",0.5,0.156666666666667,0.592885375494071,338,233.35654762899,554.513127506807,542.43949708544,581.28218701322,216.513127506807,204.43949708544,243.28218701322,211.071957549323,-16.8434201221828,-28.9170505435498,9.92563938423021,-22.2845900796667,519.73493587242,549.071957549323,29.3370216769031
"942","800","15","50",0.505,0.151666666666667,0.595284872298625,340.5,217.47097890839,551.665910563201,539.492150794661,572.462962658082,211.165910563201,198.992150794661,231.962962658082,202.802763308653,-6.3050683451896,-18.4788281137288,14.4919837496917,-14.6682155997375,503.446151146054,543.302763308653,39.8566121625988
"943","800","15","50",0.5,0.145,0.584795321637427,426.5,192.169220815956,617.656549867798,603.916872852695,635.35255703429,191.156549867798,177.416872852695,208.85255703429,182.129142630279,-1.01267094815844,-14.7523479632607,16.6833362183336,-10.0400781856765,571.739485151069,608.629142630279,36.8896574792109
"944","800","15","50",0.505,0.148333333333333,0.592954990215264,271.5,243.796940211947,507.085438848204,490.925588566117,527.103663229523,235.585438848204,219.425588566117,255.603663229523,227.011197571405,-8.21150136374243,-24.3713516458297,11.8067230175763,-16.7857426405415,460.672870333551,498.511197571405,37.8383272378538
"945","800","15","50",0.49,0.148333333333333,0.575342465753425,390.5,200.724629138705,586.591196648527,572.313836201955,602.499639544887,196.091196648527,181.813836201955,211.999639544887,187.845037479639,-4.63343249017805,-18.9107929367502,11.275010406182,-12.8795916590659,544.51907132924,578.345037479639,33.8259661503995
"946","800","15","50",0.505,0.163333333333333,0.603585657370518,304,215.943862489071,532.526746967247,516.992049375859,555.510088606468,228.526746967247,212.992049375859,251.510088606468,218.006572820634,12.5828844781768,-2.95181311321136,35.5662261173977,2.06271033156389,478.924668496872,522.006572820634,43.0819043237623
"947","800","15","50",0.495,0.17,0.596385542168675,399,186.534420105073,593.550328216552,575.127028067126,613.274913911673,194.550328216552,176.127028067126,214.274913911673,182.211116575677,8.01590811147932,-10.4073920379467,27.7404938066001,-4.32330352939564,537.788743862659,581.211116575677,43.4223727130181
"948","800","15","50",0.505,0.156666666666667,0.598814229249012,325.5,198.743221064912,528.280912134653,510.956250003962,550.259435740007,202.780912134653,185.456250003962,224.759435740007,193.741958578177,4.03769106974082,-13.2869710609504,26.0162146750948,-5.00126248673487,482.225923693192,519.241958578177,37.0160348849857
"949","800","15","50",0.495,0.153333333333333,0.584645669291339,417,182.861062851488,596.689931264005,581.798086497664,616.760869609974,179.689931264005,164.798086497664,199.760869609974,173.377934513144,-3.1711315874829,-18.0629763538242,16.8998067584858,-9.48312833834379,556.33422621108,590.377934513144,34.0437083020638
"950","800","15","50",0.51,0.161666666666667,0.608349900596421,302,199.866494458126,514.273371438619,497.575079685372,534.116630593133,212.273371438619,195.575079685372,232.116630593133,197.80242017709,12.4068769804931,-4.29141477275371,32.2501361350073,-2.0640742810356,458.469025264334,499.80242017709,41.3333949127564
"951","800","15","50",0.495,0.146666666666667,0.580078125,405.5,192.647375914538,586.597678565525,570.005952484994,605.429556319386,181.097678565525,164.505952484994,199.929556319386,173.982804568016,-11.5496973490131,-28.141423429544,7.28218040484722,-18.664571346522,547.765843161163,579.482804568016,31.7169614068537
"952","800","15","50",0.505,0.146666666666667,0.591796875,349.5,213.043514689379,548.752112911717,535.577618317346,563.567256733991,199.252112911717,186.077618317346,214.067256733991,190.310549317413,-13.791401777662,-26.9658963720333,1.02374204461196,-22.7329653719659,510.134936177985,539.810549317413,29.6756131394283
"953","800","15","50",0.505,0.155,0.597633136094674,311,250.866783136628,556.691959496748,538.913917874962,576.840328667574,245.691959496748,227.913917874962,265.840328667574,236.369156262771,-5.17482363988029,-22.9528652616664,14.9735455309459,-14.4976268738576,506.640431036567,547.369156262771,40.7287252262041
"954","800","15","50",0.495,0.155,0.585798816568047,406,205.842324497733,614.109170947269,597.708781735252,631.241318157162,208.109170947269,191.708781735252,225.241318157162,194.653915865947,2.26684644953642,-14.1335427624805,19.3989936594296,-11.1884086317853,570.345179988924,600.653915865947,30.3087358770231
"955","800","15","50",0.5,0.165,0.598802395209581,349,224.933828229436,571.681689676159,556.193085800825,592.385676818197,222.681689676159,207.193085800825,243.385676818197,213.945748093152,-2.2521385532765,-17.7407424286109,18.4518485887609,-10.9880801362835,520.00541058337,562.945748093152,42.9403375097824
"956","800","15","50",0.5,0.151666666666667,0.589390962671906,321,227.971003008376,541.33001027145,528.762620758782,563.68971423171,220.33001027145,207.762620758782,242.68971423171,215.136766486963,-7.64099273692602,-20.2083822495943,14.7187112233338,-12.8342365214139,497.818228973381,536.136766486963,38.318537513582
"957","800","15","50",0.5,0.151666666666667,0.589390962671906,312,243.299370605384,551.960835333678,535.869315949699,570.988516834071,239.960835333678,223.869315949699,258.988516834071,230.961743813401,-3.3385352717053,-19.4300546556844,15.6891462286873,-12.3376267919824,504.006891564513,542.961743813401,38.954852248888
"958","800","15","50",0.495,0.155,0.585798816568047,420.5,212.878758038868,614.538425070235,597.65256834801,639.076756464083,194.038425070235,177.15256834801,218.576756464083,190.381988332517,-18.8403329686323,-35.7261896908573,5.69799842521545,-22.4967697063508,577.440041705143,610.881988332517,33.4419466273741
