"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"903","200","20","50",0.5,0.206666666666667,0.630252100840336,371,203.800754742711,589.217681556665,563.500600770661,633.575367764732,218.217681556665,192.500600770661,262.575367764732,202.069290298142,14.4169268139543,-11.3001539720501,58.7746130220213,-1.73146444456907,519.693771490514,573.069290298142,53.3755188076278
"904","200","20","50",0.5,0.193333333333333,0.619834710743802,359,176.578084150469,498.258454770036,480.183284882053,528.557929461287,139.258454770036,121.183284882053,169.557929461287,130.883937269196,-37.3196293804335,-55.3947992684168,-7.02015468918268,-45.6941468812731,482.60512426358,489.883937269196,7.27881300561637
"905","200","20","50",0.5,0.193333333333333,0.619834710743802,317,205.17236549478,490.075676691541,463.982820540699,540.099893903982,173.075676691541,146.982820540699,223.099893903982,166.039082427504,-32.0966888032391,-58.1895449540818,17.927528409202,-39.1332830672763,439.373446623737,483.039082427504,43.6656358037672
"906","200","20","50",0.48,0.226666666666667,0.620689655172414,345,211.109299040379,576.067263313523,548.39846407706,615.050610669792,231.067263313523,203.39846407706,270.050610669792,206.330355994481,19.9579642731437,-7.71083496331912,58.9413116294124,-4.77894304589867,519.45225010457,551.330355994481,31.8781058899107
"907","200","20","50",0.5,0.206666666666667,0.630252100840336,393,201.803558891,569.735625789798,550.217097533378,615.687925624371,176.735625789798,157.217097533378,222.687925624371,163.538557811266,-25.0679331012024,-44.5864613576224,20.884366733371,-38.2650010797345,533.734871554299,556.538557811266,22.8036862569666
"908","200","20","50",0.48,0.213333333333333,0.610169491525424,415,200.519179905612,595.655525202662,575.626275505798,627.548398758268,180.655525202662,160.626275505798,212.548398758268,168.150976764118,-19.8636547029495,-39.8929043998138,12.0292188526561,-32.3682031414941,553.751054404106,583.150976764118,29.3999223600118
"909","200","20","50",0.48,0.173333333333333,0.580645161290323,387,202.564042716498,578.580614036769,571.419509578524,596.218917131823,191.580614036769,184.419509578524,209.218917131823,190.055034053264,-10.9834286797286,-18.1445331379741,6.65487441532548,-12.5090086632343,563.371242950563,577.055034053264,13.6837911027001
"910","200","20","50",0.48,0.206666666666667,0.605042016806723,445,200.91804045847,629.161160021093,611.576791941291,667.293251483931,184.161160021093,166.576791941291,222.293251483931,169.712812767596,-16.7568804373777,-34.3412485171791,21.375211025461,-31.2052276908742,579.467526357082,614.712812767596,35.2452864105139
"911","200","20","50",0.48,0.206666666666667,0.605042016806723,331,204.872128186126,550.266367324171,531.528545072801,574.667125398857,219.266367324171,200.528545072801,243.667125398857,207.295797493968,14.394239138045,-4.34358311332585,38.7949972127306,2.42366930784124,498.421315568417,538.295797493968,39.8744819255508
"912","200","20","50",0.5,0.16,0.595238095238095,367,238.595600321601,584.876575773679,568.058490806899,605.271953698482,217.876575773679,201.058490806899,238.271953698482,201.652921303228,-20.7190245479222,-37.5371095147023,-0.32364662311943,-36.9426790183733,544.09138397685,568.652921303228,24.5615373263778
"913","200","20","50",0.48,0.193333333333333,0.59504132231405,411,209.778258055068,591.702019783198,571.585339568873,619.02359197499,180.702019783198,160.585339568873,208.02359197499,167.843751291043,-29.0762382718705,-49.1929184861953,-1.75466608007753,-41.9345067640254,563.774640921448,578.843751291043,15.0691103695948
"914","200","20","50",0.5,0.2,0.625,345,221.361811264707,564.955758029777,547.435916771735,592.099361618553,219.955758029777,202.435916771735,247.099361618553,201.307730564469,-1.40605323493031,-18.9258944929721,25.7375503538455,-20.054080700238,509.179783956483,546.307730564469,37.1279466079865
"915","200","20","50",0.52,0.213333333333333,0.661016949152542,349,185.4240375074,522.129615128891,500.036046095916,573.23297867157,173.129615128891,151.036046095916,224.23297867157,152.850324379941,-12.2944223785088,-34.3879914114835,38.8089411641702,-32.5737131274586,483.266503656226,501.850324379941,18.5838207237151
"916","200","20","50",0.52,0.22,0.666666666666667,313,185.754165261696,501.354081236811,475.004917542078,532.377387314167,188.354081236811,162.004917542078,219.377387314167,161.368570088641,2.59991597511552,-23.7492477196177,33.6232220524708,-24.3855951730545,452.97747929334,474.368570088641,21.3910907953008
"917","200","20","50",0.5,0.2,0.625,339,197.029463103203,529.958087397524,511.485187856155,555.254287788679,190.958087397524,172.485187856155,216.254287788679,173.258081458002,-6.07137570567949,-24.5442752470482,19.2248246854762,-23.7713816452005,475.906339950884,512.258081458002,36.3517415071182
"918","200","20","50",0.5,0.226666666666667,0.646551724137931,333,191.464812644242,530.050768293307,505.291000387188,570.746832715809,197.050768293307,172.291000387188,237.746832715809,176.735912178357,5.5859556490654,-19.1738122570532,46.2820200715676,-14.7289004658844,476.643973016181,509.735912178357,33.0919391621762
"919","200","20","50",0.52,0.206666666666667,0.65546218487395,331,218.874658226582,551.390906278041,530.871921069503,605.307001356448,220.390906278041,199.871921069503,274.307001356448,204.397423245952,1.51624805145926,-19.0027371570788,55.4323431298664,-14.4772349806295,517.37438167235,535.397423245952,18.0230415736017
"920","200","20","50",0.52,0.22,0.666666666666667,335,225.984910440109,552.661096976023,523.934993734202,598.402832894774,217.661096976023,188.934993734202,263.402832894774,191.084455625676,-8.32381346408559,-37.0499167059069,37.4179224546654,-34.9004548144324,511.654198296549,526.084455625676,14.4302573291268
"921","200","20","50",0.5,0.193333333333333,0.619834710743802,411,231.820325292517,625.442260923993,609.373900280324,649.230123173165,214.442260923993,198.373900280324,238.230123173165,203.370091399045,-17.378064368524,-33.4464250121929,6.40979788064743,-28.4502338934723,585.640960756029,614.370091399045,28.7291306430162
"922","200","20","50",0.5,0.186666666666667,0.614754098360656,389,213.390981711054,623.262048170737,591.779140647962,648.809550315451,234.262048170737,202.779140647962,259.809550315451,213.713727070181,20.8710664596836,-10.6118410630913,46.4185686043973,0.322745359127282,570.41237588345,602.713727070181,32.3013511867308
"923","200","20","50",0.48,0.193333333333333,0.59504132231405,417,215.935595646535,609.78760165636,589.067752146421,630.852323113352,192.78760165636,172.067752146421,213.852323113352,180.633438566174,-23.1479939901745,-43.867843500114,-2.08327253318259,-35.3021570803605,580.000032085043,597.633438566174,17.6334064811306
"924","200","20","50",0.5,0.2,0.625,323,220.328253075598,507.233373080932,494.350077128979,539.451541856877,184.233373080932,171.350077128979,216.451541856877,176.496452584101,-36.0948799946658,-48.9781759466191,-3.87671121872106,-43.8318004914972,485.179316080041,499.496452584101,14.3171365040598
"925","200","20","50",0.5,0.186666666666667,0.614754098360656,317,208.926502284445,457.488683831426,437.792039170237,486.076828604975,140.488683831426,120.792039170237,169.076828604975,132.148229367404,-68.4378184530191,-88.1344631142083,-39.8496736794704,-76.7782729170417,433.092481123891,449.148229367404,16.0557482435123
"926","200","20","50",0.5,0.166666666666667,0.6,331,234.258641833656,529.408718266998,512.170290288521,555.631339833671,198.408718266998,181.170290288521,224.631339833671,191.171904853984,-35.8499235666575,-53.0883515451347,-9.6273019999845,-43.0867369796717,506.411787419357,522.171904853984,15.7601174346268
"927","200","20","50",0.5,0.2,0.625,339,210.56076603175,538.958593306191,525.802324575936,563.967739222521,199.958593306191,186.802324575936,224.967739222521,184.84184333209,-10.602172725559,-23.7584414558139,14.4069731907706,-25.7189226996601,491.869959070597,523.84184333209,31.9718842614928
"928","200","20","50",0.48,0.2,0.6,405,214.426474567362,603.475053746428,574.533115371644,629.971785990776,198.475053746428,169.533115371644,224.971785990776,179.292142019645,-15.9514208209341,-44.8933591957179,10.5453114234144,-35.1343325477166,552.75911485077,584.292142019645,31.5330271688753
"929","200","20","50",0.52,0.213333333333333,0.661016949152542,371,223.72123058909,582.071255295307,563.519814258382,615.07346462085,211.071255295307,192.519814258382,244.07346462085,190.637014455309,-12.6499752937825,-31.2014163307074,20.3522340317602,-33.0842161337808,531.916454701717,561.637014455309,29.7205597535919
"930","200","20","50",0.5,0.22,0.641025641025641,359,260.952057726533,614.887190200227,596.327481475353,646.174504443948,255.887190200227,237.327481475353,287.174504443948,240.022581751583,-5.06486752630525,-23.6245762511799,26.2224467174156,-20.9294759749494,560.231083564888,599.022581751583,38.7914981866953
"931","200","20","50",0.48,0.193333333333333,0.59504132231405,393,220.890715391691,564.502345601193,547.656397583802,583.779086633657,171.502345601193,154.656397583802,190.779086633657,156.132984093387,-49.3883697904982,-66.2343178078897,-30.1116287580342,-64.7577312983038,539.694031968138,549.132984093387,9.4389521252491
"932","200","20","50",0.48,0.173333333333333,0.580645161290323,403,228.388079027426,578.706993304666,567.242826810996,599.628171179761,175.706993304666,164.242826810996,196.628171179761,173.989346920235,-52.68108572276,-64.1452522164302,-31.7599078476645,-54.3987321071913,563.185394238423,576.989346920235,13.8039526818117
"933","200","20","50",0.5,0.2,0.625,371,225.453167680974,578.107684352525,547.913397907,612.639187891778,207.107684352525,176.913397907,241.639187891778,183.951012536559,-18.3454833284493,-48.5397697739743,16.1860202108039,-41.5021551444149,524.3433370453,554.951012536559,30.6076754912596
"934","200","20","50",0.48,0.226666666666667,0.620689655172414,363,225.26656065454,581.377547454416,556.873054058077,628.111781204785,218.377547454416,193.873054058077,265.111781204785,207.314455808073,-6.88901320012391,-31.3935065964633,39.8452205502453,-17.9521048464669,543.29715505676,570.314455808073,27.0173007513129
"935","200","20","50",0.5,0.22,0.641025641025641,269,231.908166474153,501.375210060395,473.616389848859,534.032032073237,232.375210060395,204.616389848859,265.032032073237,208.367999416699,0.467043586241772,-27.2917766252944,33.1238655990833,-23.5401670574539,452.749854602596,477.367999416699,24.6181448141036
"936","200","20","50",0.52,0.18,0.634146341463415,343,228.580027132713,536.243757424346,520.65971930213,567.736901144113,193.243757424346,177.65971930213,224.736901144113,186.658593656565,-35.3362697083679,-50.920307830583,-3.84312598860024,-41.9214334761485,486.984247588252,529.658593656565,42.674346068313
"937","200","20","50",0.48,0.18,0.585365853658537,419,213.194817811475,584.953101281259,566.707482627128,615.22903155068,165.953101281259,147.707482627128,196.22903155068,151.491821939315,-47.2417165302162,-65.4873351843476,-16.9657862607951,-61.7029958721603,557.111774352909,570.491821939315,13.3800475864064
"938","200","20","50",0.52,0.2,0.65,321,242.983772346829,526.832996671736,501.47809874661,570.420432860168,205.832996671736,180.47809874661,249.420432860168,188.780269412684,-37.1507756750931,-62.5056736002183,6.43666051333969,-54.2035029341447,507.169135689918,509.780269412684,2.61113372276611
"939","200","20","50",0.5,0.213333333333333,0.635593220338983,365,195.562997624787,556.356161160045,536.59133977581,589.271161137163,191.356161160045,171.59133977581,224.271161137163,169.652894364294,-4.20683646474225,-23.9716578489767,28.7081635123757,-25.910103260493,511.760550101431,534.652894364294,22.892344262863
"940","200","20","50",0.48,0.213333333333333,0.610169491525424,403,194.549966358656,568.864049482281,553.172789846582,615.965090958367,165.864049482281,150.172789846582,212.965090958367,162.228149198966,-28.6859168763752,-44.3771765120738,18.4151245997116,-32.3218171596904,532.123934521133,565.228149198966,33.104214677832
"941","200","20","50",0.48,0.186666666666667,0.590163934426229,359,231.846803275574,576.191439108403,561.149115950586,601.58559639616,217.191439108403,202.149115950586,242.58559639616,207.529673625747,-14.6553641671719,-29.6976873249886,10.7387931205855,-24.3171296498273,538.859911259221,566.529673625747,27.6697623665261
"942","200","20","50",0.52,0.22,0.666666666666667,273,227.180671656414,464.45250304349,446.041566482711,526.749380142586,191.45250304349,173.041566482711,253.749380142586,179.048688826392,-35.7281686129236,-54.1391051737033,26.5687084861723,-48.1319828300223,429.687770133341,452.048688826392,22.3609186930503
"943","200","20","50",0.48,0.206666666666667,0.605042016806723,393,204.371036143398,608.602304235902,582.461944265469,647.054454510799,215.602304235902,189.461944265469,254.054454510799,203.107947943282,11.231268092504,-14.9090918779285,49.6834183674012,-1.26308820011528,558.371150058852,596.107947943282,37.7367978844308
"944","200","20","50",0.5,0.22,0.641025641025641,429,210.575003887258,607.727791526706,583.587811268298,640.059744628596,178.727791526706,154.587811268298,211.059744628596,156.420287807237,-31.8472123605522,-55.9871926189595,0.484740741338129,-54.1547160800207,592.969018425785,585.420287807237,-7.54873061854801
"945","200","20","50",0.5,0.173333333333333,0.604838709677419,441,196.892680237816,565.445162709402,546.673159836705,589.283435201953,124.445162709402,105.673159836705,148.283435201953,115.719604653609,-72.4475175284132,-91.2195204011103,-48.6092450358626,-81.1730755842067,521.509940343922,556.719604653609,35.2096643096872
"946","200","20","50",0.52,0.226666666666667,0.672413793103448,305,204.320471567098,525.54445522573,501.860772708842,586.919307574933,220.54445522573,196.860772708842,281.919307574933,198.985979231032,16.2239836586323,-7.45969885825599,77.5988360078354,-5.33449233606564,461.159241732284,503.985979231032,42.8267374987486
"947","200","20","50",0.48,0.193333333333333,0.59504132231405,365,219.773430794313,560.260781027591,540.955683839213,589.964082591095,195.260781027591,175.955683839213,224.964082591095,189.523769085764,-24.5126497667223,-43.8177469551002,5.19065179678199,-30.2496617085489,545.923685295346,554.523769085764,8.60008379041813
