"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"652","100","15","150",0.48,0.12,0.545454545454545,522,193.625818935646,670.831612933989,661.16625143397,698.840561931703,148.831612933989,139.16625143397,176.840561931703,161.576161107197,-44.7942060016574,-54.4595675016756,-16.7852570039433,-32.0496578284494,614.04092709412,683.576161107197,69.5352340130763
"653","100","15","150",0.48,0.133333333333333,0.553846153846154,410,230.553757324802,643.868604041621,614.378175370474,663.742623414705,233.868604041621,204.378175370474,253.742623414705,228.887322126647,3.31484671681849,-26.1755819543287,23.1888660899031,-1.66643519815531,529.125725166673,638.887322126647,109.761596959974
"654","100","15","150",0.56,0.16,0.666666666666667,410,220.789414015535,607.853306244417,579.956108878603,672.768817654273,197.853306244417,169.956108878603,262.768817654273,174.177694215934,-22.9361077711179,-50.833305136932,41.9794036387382,-46.6117197996014,525.18651601155,584.177694215934,58.9911782043837
"655","100","15","150",0.44,0.16,0.523809523809524,506,202.048650414119,640.528161719438,620.557551284732,666.160877470684,134.528161719438,114.557551284732,160.160877470684,184.122725151144,-67.5204886946815,-87.4910991293877,-41.8877729434352,-17.9259252629755,564.463754194794,690.122725151144,125.65897095635
"656","100","15","150",0.44,0.173333333333333,0.532258064516129,422,214.121914928805,634.652618334892,617.307574008939,678.59292749552,212.652618334892,195.307574008939,256.59292749552,249.456249008075,-1.46929659391236,-18.8143409198657,42.4710125667153,35.3343340792701,573.041692562787,671.456249008075,98.4145564452874
"657","100","15","150",0.48,0.133333333333333,0.553846153846154,398,243.480923163038,587.139161590674,559.760461389261,610.750367402976,189.139161590674,161.760461389261,212.750367402976,201.953356282532,-54.3417615723636,-81.7204617737772,-30.7305557600618,-41.527566880506,544.692500283261,599.953356282532,55.260855999271
"658","100","15","150",0.48,0.16,0.571428571428571,366,216.785519375736,636.735596072331,607.141932075749,661.023237045117,270.735596072331,241.141932075749,295.023237045117,273.203417622658,53.9500766965951,24.3564127000132,78.2377176693815,56.4178982469228,491.171151678316,639.203417622658,148.032265944342
"659","100","15","150",0.48,0.186666666666667,0.590163934426229,498,198.629038860927,716.096652675855,677.889396256135,772.681169559903,218.096652675855,179.889396256135,274.681169559903,235.596243785704,19.4676138149287,-18.7396426047912,76.0521306989761,36.9672049247775,657.903949666339,733.596243785704,75.6922941193654
"660","100","15","150",0.52,0.2,0.65,422,188.782201952984,699.52092161939,636.861501408331,816.071990992146,277.52092161939,214.861501408331,394.071990992146,240.552297180634,88.7387196664062,26.0792994553479,205.289789039163,51.7700952276504,543.437571767654,662.552297180634,119.11472541298
"661","100","15","150",0.48,0.16,0.571428571428571,486,177.515103352998,666.372939491457,629.424732353684,722.129448491172,180.372939491457,143.424732353684,236.129448491172,178.735913218179,2.85783613845857,-34.090370999314,58.6143451381731,1.22080986518043,590.217585406214,664.735913218179,74.5183278119644
"662","100","15","150",0.4,0.106666666666667,0.447761194029851,530,207.022523147301,672.113936463844,656.66019620313,692.567113939534,142.113936463844,126.66019620313,162.567113939534,195.833047731677,-64.9085866834576,-80.3623269441719,-44.4554092077678,-11.1894754156245,641.336892912391,725.833047731677,84.4961548192864
"663","100","15","150",0.52,0.16,0.619047619047619,342,248.229302630404,597.989920211134,550.232306331985,653.080026406389,255.989920211134,208.232306331985,311.080026406389,227.887004584225,7.76061758073061,-39.9969962984186,62.8507237759849,-20.3422980461791,485.966052798954,569.887004584225,83.9209517852705
"664","100","15","150",0.48,0.133333333333333,0.553846153846154,470,226.910732465435,652.623738574391,638.016880842616,674.765743659059,182.623738574391,168.016880842616,204.765743659059,207.376721616301,-44.2869938910437,-58.8938516228188,-22.1449888063756,-19.5340108491341,591.338369817523,677.376721616301,86.0383517987774
"665","100","15","150",0.48,0.146666666666667,0.5625,498,216.243978054068,722.57130631537,702.654477022399,759.32316542018,224.57130631537,204.654477022399,261.32316542018,232.592550738468,8.32732826130177,-11.5895010316692,45.079187366112,16.3485726843999,635.775802465269,730.592550738468,94.8167482731984
"666","100","15","150",0.52,0.173333333333333,0.629032258064516,450,232.431531142852,723.338780904021,672.600345870353,798.549152628465,273.338780904021,222.600345870353,348.549152628465,249.849322165971,40.9072497611693,-9.83118527249931,116.117621485613,17.4177910231191,621.046036429714,699.849322165971,78.8032857362574
"667","100","15","150",0.56,0.16,0.666666666666667,390,195.025748860955,632.32347006834,592.703880271224,687.349059396724,242.32347006834,202.703880271224,297.349059396724,221.956055588018,47.297721207385,7.67813141026895,102.323310535769,26.9303067270632,524.04115076247,611.956055588018,87.9149048255481
"668","100","15","150",0.56,0.133333333333333,0.646153846153846,326,189.154917185425,567.302747455493,563.244386397155,596.436696802522,241.302747455493,237.244386397155,270.436696802522,215.012099393934,52.1478302700675,48.08946921173,81.2817796170966,25.8571822085089,455.815931470339,541.012099393934,85.1961679235948
"669","100","15","150",0.48,0.12,0.545454545454545,522,171.51438949578,583.247165187841,554.04386069476,606.384258162102,61.247165187841,32.0438606947602,84.3842581621016,58.1884341018617,-110.267224307939,-139.47052880102,-87.1301313336782,-113.325955393918,551.871607569613,580.188434101862,28.3168265322489
"670","100","15","150",0.48,0.173333333333333,0.580645161290323,450,217.517615559879,695.438844883879,641.965650207802,725.440036358758,245.438844883879,191.965650207802,275.440036358758,239.429379811277,27.9212293239995,-25.5519653520768,57.9224207988787,21.9117642513977,610.165638053905,689.429379811277,79.2637417573712
"671","100","15","150",0.48,0.173333333333333,0.580645161290323,466,230.912904506402,683.432261353224,624.709200413564,718.959708389238,217.432261353224,158.709200413564,252.959708389238,227.300584536806,-13.4806431531773,-72.2037040928377,22.0468038828359,-3.61231996959603,589.245963214801,693.300584536806,104.054621322005
"672","100","15","150",0.48,0.133333333333333,0.553846153846154,434,193.286234604665,679.344403558133,641.838806309531,698.818696510451,245.344403558133,207.838806309531,264.818696510451,237.116653090977,52.058168953468,14.5525717048664,71.5324619057861,43.8304184863123,569.702173206313,671.116653090977,101.414479884665
"673","100","15","150",0.48,0.146666666666667,0.5625,414,215.854354336996,646.941606470591,616.688897644871,710.125235287523,232.941606470591,202.688897644871,296.125235287523,241.078648672075,17.0872521335949,-13.1654566921256,80.2708809505267,25.2242943350793,518.443133819365,655.078648672075,136.635514852711
"674","100","15","150",0.48,0.173333333333333,0.580645161290323,402,216.094509642485,663.039676190729,622.583948562961,717.043781024629,261.039676190729,220.583948562961,315.043781024629,261.454049145261,44.9451665482444,4.48943892047677,98.9492713821445,45.3595395027766,548.18690003832,663.454049145261,115.267149106942
"675","100","15","150",0.44,0.12,0.5,586,205.718192648937,670.901996585389,648.936699294343,730.557591096166,84.9019965853887,62.9366992943426,144.557591096166,139.580893284879,-120.816196063549,-142.781493354595,-61.1606015527718,-66.1372993640587,649.414212267101,725.580893284879,76.1666810177773
"676","100","15","150",0.44,0.16,0.523809523809524,522,210.618138879978,678.660995684854,671.437113764797,721.834820139752,156.660995684854,149.437113764797,199.834820139752,203.144975030753,-53.957143195124,-61.181025115181,-10.7833187402258,-7.47316384922559,652.876342584415,725.144975030753,72.2686324463378
"677","100","15","150",0.44,0.146666666666667,0.515625,534,171.25392645767,620.291413532913,612.418373421629,641.450890372994,86.291413532913,78.4183734216294,107.450890372994,162.189343083869,-84.9625129247571,-92.8355530360407,-63.8030360846763,-9.06458337380127,619.355376917816,696.189343083869,76.833966166053
"678","100","15","150",0.52,0.12,0.590909090909091,470,186.283369517516,605.739626865705,578.163129894437,670.809251083459,135.739626865705,108.163129894437,200.809251083459,149.397482397499,-50.5437426518111,-78.1202396230786,14.5258815659435,-36.8858871200173,502.395699504767,619.397482397499,117.001782892732
"679","100","15","150",0.48,0.146666666666667,0.5625,506,196.91223148472,716.086786129428,685.691568052365,752.063175213929,210.086786129428,179.691568052365,246.063175213929,208.212388124453,13.1745546447078,-17.2206634323548,49.1509437292084,11.3001566397325,602.854376281881,714.212388124453,111.358011842572
"680","100","15","150",0.48,0.133333333333333,0.553846153846154,458,197.480956390737,552.032552467634,537.401534460571,608.268525119184,94.0325524676339,79.4015344605714,150.268525119184,140.447372556291,-103.448403923103,-118.079421930165,-47.212431271553,-57.0335838344459,541.767088384457,598.447372556291,56.680284171834
"681","100","15","150",0.48,0.133333333333333,0.553846153846154,434,202.335896331611,642.449311114243,599.400233570199,671.967798302065,208.449311114243,165.400233570199,237.967798302065,220.115688948253,6.11341478263199,-36.9356627614122,35.6319019704538,17.7797926166417,554.710336004566,654.115688948253,99.4053529436867
"682","100","15","150",0.52,0.12,0.590909090909091,478,227.111762039488,652.539403806572,631.430606834812,671.98214205014,174.539403806572,153.430606834812,193.98214205014,173.219097100916,-52.5723582329156,-73.681155204676,-33.1296199893476,-53.8926649385718,604.489431433489,651.219097100916,46.729665667427
"683","100","15","150",0.44,0.133333333333333,0.507692307692308,406,205.984560720929,551.984214304608,545.316493580372,585.196185313721,145.984214304608,139.316493580372,179.196185313721,196.137661287433,-60.0003464163205,-66.6680671405562,-26.7883754072079,-9.84689943349582,547.154411268404,602.137661287433,54.9832500190288
"684","100","15","150",0.52,0.133333333333333,0.6,474,217.37470427134,630.19317056958,603.081042113142,679.860654585504,156.19317056958,129.081042113142,205.860654585504,162.944548976794,-61.1815337017604,-88.293662158198,-11.514049685836,-54.4301552945463,592.773491573408,636.944548976794,44.1710574033864
"685","100","15","150",0.56,0.133333333333333,0.646153846153846,394,248.136794925551,635.816783278929,613.435580380407,679.590552125682,241.816783278929,219.435580380407,285.590552125682,232.83833331954,-6.32001164662236,-28.7012145451439,37.4537572001303,-15.2984616060109,554.810454392854,626.83833331954,72.0278789266863
"686","100","15","150",0.48,0.173333333333333,0.580645161290323,386,226.857587942727,688.265026896145,627.563686693968,751.085409395423,302.265026896145,241.563686693968,365.085409395423,293.283902609958,75.4074389534183,14.706098751241,138.227821452696,66.426314667231,567.324825837005,679.283902609958,111.959076772953
"687","100","15","150",0.44,0.146666666666667,0.515625,542,192.036788074796,729.782607381675,695.898348187887,765.375264286671,187.782607381675,153.898348187887,223.375264286671,199.653405507316,-4.25418069312045,-38.1384398869091,31.3384762118747,7.61661743251992,635.874248602812,741.653405507316,105.779156904504
"688","100","15","150",0.52,0.146666666666667,0.609375,434,240.229837063485,612.407631631954,571.736784504361,653.759753834919,178.407631631954,137.736784504361,219.759753834919,174.67130017854,-61.8222054315308,-102.493052559124,-20.4700832285663,-65.5585368849446,557.529648883036,608.67130017854,51.1416512955047
"689","100","15","150",0.48,0.16,0.571428571428571,446,180.705735324788,600.597374878085,582.644471540636,635.188807729567,154.597374878085,136.644471540636,189.188807729567,181.135635893529,-26.1083604467032,-44.0612637841523,8.48307240477877,0.429900568740635,524.829151103859,627.135635893529,102.30648478967
"690","100","15","150",0.48,0.173333333333333,0.580645161290323,406,203.097003634242,599.983183795293,553.492884808058,647.016563317069,193.983183795293,147.492884808058,241.016563317069,189.684650071364,-9.1138198389493,-55.6041188261841,37.919559682827,-13.4123535628783,545.502437824739,595.684650071364,50.1822122466248
"691","100","15","150",0.56,0.16,0.666666666666667,338,240.707105610202,596.802452349393,568.501726815857,734.0549729721,258.802452349393,230.501726815857,396.0549729721,265.599861556198,18.0953467391916,-10.2053787943447,155.347867361898,24.892755945996,523.477171977469,603.599861556198,80.1226895787285
"692","100","15","150",0.56,0.186666666666667,0.688524590163935,350,178.893117365656,593.529330898589,554.632071151722,663.922203066445,243.529330898589,204.632071151722,313.922203066445,203.053375694263,64.6362135329337,25.7389537860663,135.02908570079,24.1602583286074,457.335450683229,553.053375694263,95.717925011034
"693","100","15","150",0.56,0.186666666666667,0.688524590163935,330,227.22340226007,607.575219677255,571.981131458477,663.934866464688,277.575219677255,241.981131458477,333.934866464688,249.892332962342,50.3518174171849,14.757729198407,106.711464204618,22.6689307022723,464.090672083067,579.892332962342,115.801660879276
"694","100","15","150",0.52,0.173333333333333,0.629032258064516,490,190.993952565497,714.040842113186,677.084463352425,787.167869174585,224.040842113186,187.084463352425,297.167869174585,221.434237875439,33.0468895476887,-3.9094892130727,106.173916609088,30.440285309942,627.076909895811,711.434237875439,84.3573279796287
"695","100","15","150",0.52,0.173333333333333,0.629032258064516,426,202.457491374558,756.573351024681,706.605593240865,846.604803745609,330.573351024681,280.605593240865,420.604803745609,314.945805614684,128.115859650123,78.1481018663069,218.147312371051,112.488314240126,595.608033957103,740.945805614684,145.337771657581
