"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"564","100","10","100",0.48,0.0933333333333334,0.529411764705882,364,221.87464228668,593.154250914976,585.897817127426,598.392558222967,229.154250914976,221.897817127426,234.392558222967,229.834144636657,7.27960862829556,0.0231748407455541,12.5179159362872,7.95950234997676,526.515591000843,593.834144636657,67.3185536358139
"565","100","10","100",0.44,0.106666666666667,0.492537313432836,404,247.733562384965,648.141144804848,627.099745717281,657.960753729809,244.141144804848,223.099745717281,253.960753729809,254.371953108695,-3.59241758011729,-24.6338166676841,6.22719134484339,6.63839072372957,599.372349486283,658.371953108695,58.999603622412
"566","100","10","100",0.48,0.08,0.521739130434783,364,250.889090284838,647.930101578986,635.45615506636,662.77423639516,283.930101578986,271.45615506636,298.77423639516,314.563862690218,33.0410112941474,20.5670647815216,47.885146110322,63.6747724053796,594.976573312154,678.563862690218,83.587289378064
"567","100","10","100",0.48,0.0933333333333334,0.529411764705882,396,208.023433082548,610.399655413877,599.515995223035,621.464056314223,214.399655413877,203.515995223035,225.464056314223,214.042643119058,6.37622233132947,-4.50743785951238,17.4406232316755,6.0192100365108,565.913633878265,610.042643119058,44.1290092407935
"568","100","10","100",0.48,0.12,0.545454545454545,400,221.228717452259,606.914055626301,594.032982592947,632.271220626186,206.914055626301,194.032982592947,232.271220626186,216.619343310528,-14.3146618259577,-27.1957348593112,11.0425031739272,-4.60937414173026,541.292619251406,616.619343310528,75.3267240591225
"569","100","10","100",0.52,0.08,0.565217391304348,332,218.359843989063,532.247712567488,524.444797688028,543.369345365868,200.247712567488,192.444797688028,211.369345365868,188.76241454861,-18.1121314215748,-25.9150463010351,-6.99049862319444,-29.5974294404533,490.835924662808,520.76241454861,29.9264898858018
"570","100","10","100",0.48,0.0933333333333334,0.529411764705882,312,230.078901645015,535.892474760637,530.262635407991,545.705852053696,223.892474760637,218.262635407991,233.705852053696,234.497245944024,-6.1864268843787,-11.8162662370243,3.6269504086809,4.41834429900899,501.968227677855,546.497245944024,44.5290182661697
"571","100","10","100",0.52,0.12,0.590909090909091,420,217.236656367192,660.422757120749,631.114168606219,683.140086221731,240.422757120749,211.114168606219,263.140086221731,221.82453430914,23.1861007535574,-6.12248776097235,45.9034298545394,4.58787794194828,580.168120847606,641.82453430914,61.6564134615345
"572","100","10","100",0.48,0.08,0.521739130434783,444,227.010808156168,624.645690388134,608.871925995341,640.455470361247,180.645690388134,164.871925995341,196.455470361247,201.938087228273,-46.3651177680339,-62.1388821608269,-30.5553377949212,-25.0727209278953,613.308018166,645.938087228273,32.6300690622727
"573","100","10","100",0.52,0.133333333333333,0.6,332,212.532734719353,556.117659289066,533.609121914803,582.236688081312,224.117659289066,201.609121914803,250.236688081312,207.608011744876,11.5849245697133,-10.9236128045497,37.7039533619595,-4.92472297447725,494.731569742008,539.608011744876,44.8764420028679
"574","100","10","100",0.52,0.12,0.590909090909091,380,210.239926410018,556.894635689012,539.034967369691,589.199378385265,176.894635689012,159.034967369691,209.199378385265,176.392762081643,-33.345290721006,-51.2049590403272,-1.04054802475369,-33.8471643283749,525.862900296066,556.392762081643,30.5298617855776
"575","100","10","100",0.44,0.0933333333333334,0.485294117647059,436,221.944192862179,666.012616655335,650.037124089001,676.31499974809,230.012616655335,214.037124089001,240.31499974809,251.319173302035,8.06842379315674,-7.90706877317768,18.3708068859108,29.3749804398564,580.446378643158,687.319173302035,106.872794658877
"576","100","10","100",0.48,0.12,0.545454545454545,440,223.179008368077,638.29010459707,622.11165191483,649.42580589984,198.29010459707,182.11165191483,209.42580589984,207.886747724057,-24.8889037710067,-41.0673564532473,-13.753202468237,-15.2922606440199,587.570882595823,647.886747724057,60.3158651282337
"577","100","10","100",0.56,0.106666666666667,0.626865671641791,308,227.758966877438,582.477317679193,555.464294138804,610.489424219809,274.477317679193,247.464294138804,302.489424219809,252.27686346813,46.718350801755,19.7053272613654,74.7304573423713,24.517896590692,495.316532682036,560.27686346813,64.9603307860941
"578","100","10","100",0.56,0.12,0.636363636363636,404,223.231019932777,657.927904875629,633.055152502606,724.686309956792,253.927904875629,229.055152502606,320.686309956792,245.668756095775,30.6968849428523,5.82413256982846,97.4552900240147,22.4377361629982,534.199868683164,649.668756095775,115.468887412611
"579","100","10","100",0.44,0.0933333333333334,0.485294117647059,448,213.501057448368,664.636872842337,661.475667529071,673.056910103742,216.636872842337,213.475667529071,225.056910103742,258.55997376739,3.13581539396858,-0.0253899192973108,11.5558526553742,45.0589163190221,617.868259787648,706.55997376739,88.6917139797423
"580","100","10","100",0.6,0.08,0.652173913043478,320,253.301927657133,597.04092308306,577.505656904371,617.548787230229,277.04092308306,257.505656904371,297.548787230229,278.09062865964,23.7389954259267,4.20372924723773,44.2468595730952,24.7887010025068,499.717630036722,598.09062865964,98.3729986229183
"581","100","10","100",0.6,0.0933333333333334,0.661764705882353,324,227.198884338963,522.112181816829,512.785777017379,556.534128839064,198.112181816829,188.785777017379,232.534128839064,199.826377932472,-29.0867025221333,-38.4131073215834,5.3352445001016,-27.3725064064906,467.096950360269,523.826377932472,56.7294275722027
"582","100","10","100",0.52,0.0533333333333333,0.549295774647887,380,241.604500229332,578.253389668279,571.907086476188,583.000761206966,198.253389668279,191.907086476188,203.000761206966,189.753362754734,-43.3511105610532,-49.6974137531443,-38.6037390223669,-51.851137474598,497.382260550295,569.753362754734,72.3711022044399
"583","100","10","100",0.52,0.106666666666667,0.582089552238806,368,255.043661111341,621.016994216184,608.748077067569,643.681721476695,253.016994216184,240.748077067569,275.681721476695,258.292979789303,-2.02666689515706,-14.2955840437716,20.6380603653547,3.24931867796272,570.622327299851,626.292979789303,55.6706524894527
"584","100","10","100",0.52,0.0933333333333334,0.573529411764706,272,224.654774948549,473.201939531134,463.980067348015,492.04223349879,201.201939531134,191.980067348015,220.04223349879,201.033144730622,-23.4528354174156,-32.6747076005347,-4.61254144975928,-23.6216302179278,387.561808610696,473.033144730622,85.4713361199255
"585","100","10","100",0.52,0.08,0.565217391304348,412,224.047700980871,648.432661525589,640.585705167731,658.901955389147,236.432661525589,228.585705167731,246.901955389147,232.245434855144,12.3849605447184,4.53800418686006,22.8542544082759,8.1977338742733,583.514666694539,644.245434855144,60.7307681606052
"586","100","10","100",0.52,0.106666666666667,0.582089552238806,284,222.588550270026,473.483692045283,458.522404067615,501.38628732714,189.483692045283,174.522404067615,217.38628732714,196.458871944503,-33.1048582247425,-48.0661462024109,-5.20226294288571,-26.1296783255227,431.360147712093,480.458871944503,49.0987242324098
"587","100","10","100",0.52,0.0933333333333334,0.573529411764706,356,274.315537712959,596.836325813718,578.426722590192,623.237112192165,240.836325813718,222.426722590192,267.237112192165,260.817294027465,-33.4792118992416,-51.888815122767,-7.0784255207941,-13.4982436854945,568.197598472664,616.817294027465,48.6196955548012
"588","100","10","100",0.48,0.106666666666667,0.537313432835821,444,258.42040622649,732.508855649693,712.644994706871,739.059065033067,288.508855649693,268.644994706871,295.059065033067,284.469840280559,30.0884494232029,10.2245884803813,36.6386588065774,26.0494340540685,650.579158932576,728.469840280559,77.8906813479823
"589","100","10","100",0.52,0.08,0.565217391304348,348,241.519215974301,560.637034188203,548.614516891829,561.765088311264,212.637034188203,200.614516891829,213.765088311264,221.558174150909,-28.882181786098,-40.9046990824725,-27.754127663037,-19.9610418233916,520.525740834055,569.558174150909,49.0324333168545
"590","100","10","100",0.52,0.12,0.590909090909091,292,239.639225366359,572.231003446379,552.013444444638,603.784168701098,280.231003446379,260.013444444638,311.784168701098,274.834238364616,40.59177808002,20.3742190782785,72.1449433347386,35.1950129982567,446.596258362795,566.834238364616,120.237980001821
"591","100","10","100",0.48,0.0933333333333334,0.529411764705882,408,220.993906063764,673.920379110381,662.588080076633,689.537131951315,265.920379110381,254.588080076633,281.537131951315,281.40874660511,44.9264730466168,33.5941740128689,60.5432258875505,60.4148405413461,594.687375177614,689.40874660511,94.721371427496
"592","100","10","100",0.44,0.08,0.478260869565217,368,249.669128421422,609.786217160019,591.803304879212,615.337851637441,241.786217160019,223.803304879212,247.337851637441,261.957745428165,-7.8829112614028,-25.86582354221,-2.33127678398012,12.2886170067439,530.104396371383,629.957745428165,99.8533490567829
"593","100","10","100",0.48,0.0933333333333334,0.529411764705882,404,235.841211402619,613.446132070628,591.508152156959,627.591042446003,209.446132070628,187.508152156959,223.591042446003,228.162749849214,-26.3950793319912,-48.3330592456602,-12.2501689566157,-7.67846155340519,559.5939318082,632.162749849214,72.5688180410139
"594","100","10","100",0.56,0.106666666666667,0.626865671641791,352,251.23239850968,624.501831548998,615.395389588929,647.756967516633,272.501831548998,263.395389588929,295.756967516633,253.471828315654,21.2694330393184,12.1629910792488,44.5245690069538,2.23942980597445,537.79570982799,605.471828315654,67.6761184876643
"595","100","10","100",0.44,0.0933333333333334,0.485294117647059,412,231.991553205759,601.913181115967,589.960384528853,615.933146711723,189.913181115967,177.960384528853,203.933146711723,203.440240213591,-42.0783720897916,-54.0311686769062,-28.0584064940362,-28.5513129921682,557.427916184735,615.440240213591,58.0123240288558
"596","100","10","100",0.52,0.106666666666667,0.582089552238806,412,239.722537389588,622.855366948085,616.582815374218,646.020501775249,210.855366948085,204.582815374218,234.020501775249,213.567339716189,-28.8671704415027,-35.1397220153701,-5.70203561433908,-26.1551976733993,549.95021556683,625.567339716189,75.6171241493583
"597","100","10","100",0.52,0.0666666666666667,0.557142857142857,388,256.693035251594,623.345089423449,607.473426866655,635.747429893389,235.345089423449,219.473426866655,247.747429893389,239.401266297789,-21.3479458281449,-37.2196083849388,-8.94560535820489,-17.2917689538043,603.695333941967,627.401266297789,23.705932355822
"598","100","10","100",0.52,0.106666666666667,0.582089552238806,324,243.230872951628,631.10760248841,606.605000124252,638.408582251755,307.10760248841,282.605000124252,314.408582251755,302.386661853309,63.876729536782,39.3741271726246,71.1777093001278,59.1557889016811,553.066694521301,626.386661853309,73.3199673320074
"599","100","10","100",0.52,0.0933333333333334,0.573529411764706,388,223.032022444015,585.315736453301,575.535706658372,610.902937947025,197.315736453301,187.535706658372,222.902937947025,197.948187446553,-25.7162859907149,-35.4963157856434,-0.129084496990657,-25.083834997463,547.15958848194,585.948187446553,38.7885989646126
"600","100","10","100",0.52,0.0666666666666667,0.557142857142857,456,224.07481057311,592.965366852177,587.533476955839,604.797110298101,136.965366852177,131.533476955839,148.797110298101,147.339474835038,-87.1094437209333,-92.5413336172711,-75.2777002750085,-76.7353357380718,584.857619292319,603.339474835038,18.4818555427187
"601","100","10","100",0.44,0.106666666666667,0.492537313432836,424,227.022369226921,633.58253790617,620.791472401644,647.780624648721,209.58253790617,196.791472401644,223.780624648721,249.141311949785,-17.4398313207516,-30.2308968252771,-3.24174457820004,22.1189427228641,598.187490593024,673.141311949785,74.9538213567611
"602","100","10","100",0.48,0.0933333333333334,0.529411764705882,460,216.444084201538,618.224366502734,613.274191029423,634.279803600519,158.224366502734,153.274191029423,174.279803600519,181.534180723645,-58.2197176988036,-63.1698931721147,-42.1642806010187,-34.9099034778928,623.970899356994,641.534180723645,17.5632813666508
"603","100","10","100",0.52,0.08,0.565217391304348,316,239.532874655612,491.485118334336,477.156515687987,500.621200393765,175.485118334336,161.156515687987,184.621200393765,174.099678179496,-64.0477563212756,-78.3763589676245,-54.9116742618471,-65.4331964761162,441.131338895962,490.099678179496,48.9683392835337
"604","100","10","100",0.52,0.08,0.565217391304348,352,218.064895400619,540.736041610767,536.824253901267,542.644699947183,188.736041610767,184.824253901267,190.644699947183,203.075327081058,-29.3288537898518,-33.2406414993522,-27.4201954534356,-14.9895683195613,521.232265956668,555.075327081058,33.84306112439
"605","100","10","100",0.48,0.106666666666667,0.537313432835821,416,256.035745294343,613.622929372801,612.081698176575,625.29935270868,197.622929372801,196.081698176575,209.29935270868,219.230474782669,-58.4128159215428,-59.954047117768,-46.7363925856639,-36.8052705116743,586.446648022403,635.230474782669,48.783826760266
"606","100","10","100",0.48,0.12,0.545454545454545,416,237.628738857481,672.034675843531,655.295846845288,687.087937656668,256.034675843531,239.295846845288,271.087937656668,276.756956808017,18.4059369860501,1.66710798780622,33.4591987991863,39.1282179505354,574.968180933693,692.756956808017,117.788775874324
"607","100","10","100",0.52,0.08,0.565217391304348,368,230.661341233914,564.635960889061,560.273524240063,588.759019093427,196.635960889061,192.273524240063,220.759019093427,208.921372225307,-34.0253803448528,-38.3878169938509,-9.90232214048737,-21.7399690086069,527.795482996272,576.921372225307,49.1258892290358
"608","100","10","100",0.48,0.106666666666667,0.537313432835821,424,190.288045000392,619.190252933816,601.557201084788,627.82114642282,195.190252933816,177.557201084788,203.82114642282,216.550523677362,4.90220793342408,-12.7308439156036,13.5331014224288,26.2624786769707,583.200921426954,640.550523677362,57.3496022504079
