"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"557","200","20","100",0.48,0.206666666666667,0.605042016806723,445,190.494163683935,586.209097119932,558.147271059986,633.88400509087,141.209097119932,113.147271059986,188.88400509087,134.979154861391,-49.2850665640039,-77.3468926239495,-1.61015859306525,-55.5150088225448,518.067148423859,579.979154861391,61.9120064375319
"558","200","20","100",0.48,0.173333333333333,0.580645161290323,391,209.7094061018,502.912543734098,468.803927664052,542.113532633483,111.912543734098,77.8039276640521,151.113532633483,113.456557297346,-97.7968623677023,-131.905478437748,-58.5958734683171,-96.2528488044545,484.293382697568,504.456557297346,20.1631745997781
"559","200","20","100",0.52,0.18,0.634146341463415,397,227.747270471918,591.205142445426,569.020630319576,641.316215620622,194.205142445426,172.020630319576,244.316215620622,180.035617296051,-33.5421280264927,-55.7266401523425,16.568945148704,-47.7116531758675,525.406153373486,577.035617296051,51.6294639225649
"560","200","20","100",0.48,0.186666666666667,0.590163934426229,363,220.999724275717,583.390077577429,551.755662887587,637.672408108074,220.390077577429,188.755662887587,274.672408108074,226.240055711025,-0.609646698287406,-32.2440613881295,53.6726838323574,5.24033143530801,527.89392024209,589.240055711025,61.3461354689352
"561","200","20","100",0.54,0.206666666666667,0.680672268907563,341,212.375560810542,535.858649765422,493.940693851901,627.357125483937,194.858649765422,152.940693851901,286.357125483937,173.050565067663,-17.5169110451199,-59.4348669586408,73.9815646733953,-39.3249957428795,449.974766286735,514.050565067663,64.0757987809278
"562","200","20","100",0.46,0.2,0.575,493,215.089362238691,632.048983889215,608.966180135772,679.611510979191,139.048983889215,115.966180135772,186.611510979191,147.126877015588,-76.0403783494764,-99.1231821029191,-28.4778512595008,-67.9624852231033,608.590534529363,640.126877015588,31.5363424862254
"563","200","20","100",0.5,0.206666666666667,0.630252100840336,373,205.131536258966,595.028088716974,556.643247587442,648.500172868253,222.028088716974,183.643247587442,275.500172868253,206.469059874846,16.896552458008,-21.4882886715245,70.3686366092873,1.33752361588009,500.339664550852,579.469059874846,79.129395323994
"564","200","20","100",0.52,0.24,0.684210526315789,407,239.246939105729,685.446666344512,643.309812194743,864.549256543786,278.446666344512,236.309812194743,457.549256543786,261.787336589913,39.199727238783,-2.93712691098639,218.302317438057,22.5403974841843,572.332936450031,668.787336589913,96.4544001398822
"565","200","20","100",0.5,0.206666666666667,0.630252100840336,409,218.772973846834,595.23399858625,576.862107098197,647.716244543281,186.23399858625,167.862107098197,238.716244543281,180.311606701575,-32.5389752605836,-50.910866748636,19.9432706964472,-38.461367145259,539.837553584389,589.311606701575,49.4740531171851
"566","200","20","100",0.48,0.22,0.615384615384615,373,210.087241748219,579.670769121762,553.176790375054,655.842558245254,206.670769121762,180.176790375054,282.842558245254,214.29873431111,-3.41647262645722,-29.9104513731653,72.7553164970349,4.21149256289084,520.298182931947,587.29873431111,67.0005513791627
"567","200","20","100",0.5,0.2,0.625,431,181.034454470267,623.993487257179,593.134050653153,672.318643905514,192.993487257179,162.134050653153,241.318643905514,182.11651312667,11.9590327869123,-18.9004038171136,60.284189435247,1.08205865640284,540.45294577265,613.11651312667,72.6635673540194
"568","200","20","100",0.48,0.193333333333333,0.59504132231405,451,191.196773007544,628.461601055247,592.615006938402,683.057364051769,177.461601055247,141.615006938402,232.057364051769,171.491364028627,-13.7351719522969,-49.5817660691418,40.8605910442252,-19.7054089789164,592.7681532119,622.491364028627,29.723210816727
"569","200","20","100",0.5,0.2,0.625,437,166.749760306887,626.132138179674,592.637066048407,663.439483159815,189.132138179674,155.637066048407,226.439483159815,164.404755108544,22.3823778727863,-11.1126942584803,59.6897228529272,-2.34500519834347,554.428698736643,601.404755108544,46.9760563719012
"570","200","20","100",0.5,0.18,0.609756097560976,403,199.850741355432,593.292519105383,559.280920654668,634.242401102413,190.292519105383,156.280920654668,231.242401102413,180.617605217186,-9.55822225004891,-43.5698207007644,31.3916597469812,-19.233136138246,525.184722074202,583.617605217186,58.4328831429837
"571","200","20","100",0.52,0.2,0.65,335,217.156439747522,557.092706134878,527.900362218176,616.69436100357,222.092706134878,192.900362218176,281.69436100357,201.399635166337,4.93626638735557,-24.256077529346,64.5379212560472,-15.7568045811857,488.983241636973,536.399635166337,47.4163935293635
"572","200","20","100",0.52,0.2,0.65,349,214.818931198868,540.544942623218,493.577822051164,615.220956675906,191.544942623218,144.577822051164,266.220956675906,163.649884316837,-23.2739885756502,-70.2411091477043,51.4020254770373,-51.1690468820311,473.515755805015,512.649884316837,39.134128511822
"573","200","20","100",0.48,0.173333333333333,0.580645161290323,411,196.955216261836,584.906193929211,564.679565520112,627.248184408915,173.906193929211,153.679565520112,216.248184408915,176.808118596439,-23.0490223326252,-43.2756507417244,19.2929681470788,-20.1470976653965,533.164418202799,587.808118596439,54.643700393641
"574","200","20","100",0.52,0.22,0.666666666666667,415,209.921544635021,615.511914448109,570.137074786165,700.553641481316,200.511914448109,155.137074786165,285.553641481316,166.293880130584,-9.40963018691281,-54.7844698488565,75.6320968462945,-43.6276645044377,516.834085250842,581.293880130584,64.4597948797419
"575","200","20","100",0.52,0.18,0.634146341463415,393,225.43430308227,540.469640765867,519.940759133004,592.085301601826,147.469640765867,126.940759133004,199.085301601826,145.723802871226,-77.9646623164029,-98.4935439492663,-26.3490014804443,-79.7105002110436,494.942320359862,538.723802871226,43.7814825113638
"576","200","20","100",0.5,0.213333333333333,0.635593220338983,427,187.604666069151,613.101779685748,566.595294902785,710.160875967129,186.101779685748,139.595294902785,283.160875967129,170.637230254599,-1.50288638340254,-48.0093711663661,95.556209897978,-16.9674358145515,529.490971450709,597.637230254599,68.1462588038903
"577","200","20","100",0.52,0.186666666666667,0.639344262295082,391,232.373532268171,642.347473826038,611.089446122974,685.157872766192,251.347473826038,220.089446122974,294.157872766192,229.752254808221,18.9739415578669,-12.2840861451976,61.7843404980201,-2.62127745995068,546.329771217517,620.752254808221,74.4224835907041
"578","200","20","100",0.52,0.193333333333333,0.644628099173554,325,187.43753765527,534.981602593485,497.274388162013,562.760770084858,209.981602593485,172.274388162013,237.760770084858,183.689511366635,22.544064938215,-15.1631494932566,50.3232324295886,-3.74802628863495,445.083273469753,508.689511366635,63.6062378968817
"579","200","20","100",0.48,0.206666666666667,0.605042016806723,337,201.373437375092,549.989958003674,529.682812921748,594.983025339794,212.989958003674,192.682812921748,257.983025339794,215.479272151299,11.6165206285825,-8.69062445334401,56.6095879647025,14.1058347762072,482.660989431862,552.479272151299,69.8182827194374
"580","200","20","100",0.52,0.173333333333333,0.629032258064516,395,222.565150879447,604.213028151951,584.416764002593,644.523485217036,209.213028151951,189.416764002593,249.523485217036,192.030917117495,-13.352122727496,-33.1483868768545,26.9583343375886,-30.5342337619525,542.957271882558,587.030917117495,44.073645234937
"581","200","20","100",0.5,0.186666666666667,0.614754098360656,403,189.596398117926,531.881494390746,501.606305096044,581.063290366628,128.881494390746,98.6063050960444,178.063290366628,122.62109284225,-60.7149037271802,-90.9900930218821,-11.5331077512985,-66.9753052756766,508.838579430894,525.62109284225,16.7825134113562
"582","200","20","100",0.5,0.226666666666667,0.646551724137931,431,213.141487645663,649.440543150437,614.243885838244,719.074415688578,218.440543150437,183.243885838244,288.074415688578,196.410582411695,5.29905550477426,-29.897601807419,74.932928042915,-16.7309052339674,573.567035670284,627.410582411695,53.8435467414115
"583","200","20","100",0.52,0.186666666666667,0.639344262295082,349,217.066044569347,540.243701121057,509.905850073747,600.544595281117,191.243701121057,160.905850073747,251.544595281117,186.924211234824,-25.8223434482898,-56.1601944956002,34.4785507117703,-30.1418333345232,476.695893595699,535.924211234824,59.2283176391243
"584","200","20","100",0.52,0.226666666666667,0.672413793103448,405,193.790218689514,623.445592280425,582.747971620102,727.984592036597,218.445592280425,177.747971620102,322.984592036597,196.053098025466,24.6553735909102,-16.0422470694122,129.194373347082,2.2628793359516,547.411824500167,601.053098025466,53.6412735252992
"585","200","20","100",0.5,0.213333333333333,0.635593220338983,407,202.051955873622,608.893663115951,574.508445431052,681.493975043295,201.893663115951,167.508445431052,274.493975043295,195.316790654074,-0.158292757670836,-34.5435104425699,72.4420191696733,-6.73516521954815,525.806343282866,602.316790654074,76.5104473712076
"586","200","20","100",0.5,0.22,0.641025641025641,479,219.733401124257,671.536162547007,627.773928760345,739.390299912766,192.536162547007,148.773928760345,260.390299912766,165.292961676925,-27.1972385772497,-70.9594723639126,40.6568987885092,-54.4404394473318,600.368692755756,644.292961676925,43.9242689211693
"587","200","20","100",0.5,0.2,0.625,429,183.190028937772,614.923538447493,581.253471568501,677.930435014376,185.923538447493,152.253471568501,248.930435014376,180.284609705306,2.7335095097207,-30.9365573692713,65.7404060766041,-2.90541923246559,545.728755631689,609.284609705306,63.5558540736171
"588","200","20","100",0.48,0.22,0.615384615384615,471,204.758316256229,652.788856634669,627.979109305066,706.757279111664,181.788856634669,156.979109305066,235.757279111664,172.098190274215,-22.9694596215607,-47.7792069511632,30.9989628554342,-32.6601259820144,581.692708090158,643.098190274215,61.4054821840572
"589","200","20","100",0.5,0.173333333333333,0.604838709677419,445,208.646887237881,651.930440294488,627.101384386278,707.420557705749,206.930440294488,182.101384386278,262.420557705749,208.759147507169,-1.71644694339346,-26.5455028516032,53.7736704678683,0.112260269287447,590.053936016953,653.759147507169,63.7052114902151
"590","200","20","100",0.5,0.206666666666667,0.630252100840336,423,206.942104545687,634.487067794262,589.278898878629,690.321456255347,211.487067794262,166.278898878629,267.321456255347,195.939055081011,4.54496324857504,-40.6632056670583,60.37935170966,-11.0030494646755,565.054330722956,618.939055081011,53.8847243580552
"591","200","20","100",0.5,0.2,0.625,361,198.640001306164,539.387191356448,500.302737942459,615.696755661955,178.387191356448,139.302737942459,254.696755661955,165.788825400018,-20.2528099497167,-59.3372633637055,56.0567543557907,-32.8511759061462,465.673730397717,526.788825400018,61.1150950023008
"592","200","20","100",0.52,0.206666666666667,0.65546218487395,349,201.80659987741,610.167919035303,574.736978718889,718.547833384015,261.167919035303,225.736978718889,369.547833384015,243.409088602922,59.361319157893,23.9303788414794,167.741233506606,41.6024887255128,499.426405751502,592.409088602922,92.9826828514207
"593","200","20","100",0.5,0.206666666666667,0.630252100840336,413,215.04943690673,629.769955933893,596.917951246684,676.305869975903,216.769955933893,183.917951246684,263.305869975903,195.182716004014,1.72051902716368,-31.1314856600462,48.2564330691728,-19.8667209027155,548.190492840271,608.182716004014,59.9922231637435
"594","200","20","100",0.52,0.206666666666667,0.65546218487395,451,216.547575191399,640.277652408917,603.673704630462,685.604388733707,189.277652408917,152.673704630462,234.604388733707,163.470992648381,-27.2699227824814,-63.8738705609364,18.0568135423084,-53.0765825430179,546.559365480454,614.470992648381,67.9116271679267
"595","200","20","100",0.5,0.206666666666667,0.630252100840336,433,194.141114689311,609.097049293971,585.741056056965,663.671066301534,176.097049293971,152.741056056965,230.671066301534,172.198856680111,-18.0440653953406,-41.4000586323461,36.529951612223,-21.9422580092003,565.568956852419,605.198856680111,39.6298998276915
"596","200","20","100",0.48,0.206666666666667,0.605042016806723,415,237.242405327326,645.906828847402,627.344003638137,689.105287691177,230.906828847402,212.344003638137,274.105287691177,224.734555391278,-6.33557647992362,-24.898401689189,36.8628823638507,-12.5078499360482,578.453623870328,639.734555391278,61.2809315209497
"597","200","20","100",0.5,0.186666666666667,0.614754098360656,409,216.719493231884,569.005873401354,545.502144200591,615.526612076156,160.005873401354,136.502144200591,206.526612076156,164.473381426695,-56.7136198305292,-80.217349031292,-10.1928811557273,-52.2461118051881,525.724155354948,573.473381426695,47.7492260717478
"598","200","20","100",0.48,0.2,0.6,389,251.499927138673,638.639444710066,614.605330732148,678.446942307752,249.639444710066,225.605330732148,289.446942307752,244.008476223222,-1.86048242860724,-25.8945964065251,37.9470151690792,-7.4914509154514,584.035102048383,633.008476223222,48.9733741748388
"599","200","20","100",0.48,0.186666666666667,0.590163934426229,429,218.814743098338,635.257635107115,617.815690762476,680.508636827275,206.257635107115,188.815690762476,251.508636827275,207.374431700667,-12.5571079912235,-29.9990523358615,32.6938937289369,-11.4403113976709,557.473536701938,636.374431700667,78.9008949987292
"600","200","20","100",0.48,0.16,0.571428571428571,467,188.913983699599,593.836904409791,562.470898270155,609.57080774456,126.836904409791,95.4708982701545,142.57080774456,131.183855025903,-62.077079289808,-93.443085429445,-46.3431759550391,-57.7301286736969,550.528790362964,598.183855025903,47.6550646629386
